# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.715225553453678,19.265793095283204,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.106056729145298,23.204383001293444,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.666690492922617,25.55168524495831,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.1612805455572186,26.146728810589487,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.909614413569589,24.948707377911425,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.115530418994485,22.039777698299083,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.35344527558666,17.61942552879839,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.264158340637984,11.990785491439839,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.579484528122137,5.5398530012591465,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.14064564530532,-1.2909861527453241,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.909158929585644,-8.033293311005377,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.969476082047287,-14.22470107525471,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.523191820646506,-19.440621091334187,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.875219113250346,-23.323361057366792,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.412879151981942,-25.606654199368556,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.420659983676714,-26.13391905571722,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.156774477435318,-24.86899736869703,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.33352160556508,-21.898633710412145,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.5273183967854,-17.426526797688826,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.381989694267688,-11.759360439120817,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.633193589944867,-5.285772070417822,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.126549207393083,1.5502988465673955,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.82822368377986,8.280054873501301,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.827252327103672,14.441989331423411,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.329432839232506,19.613535057977952,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.643212320789798,23.440042808258877,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.158534885172978,25.659102046612098,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.6798995504940706,26.118536281733896,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.403131464786906,24.786838878435226,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.55010158301152,21.755333689099,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.699268952780027,17.23191233514252,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.497518970424426,11.526777617120247,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.684378931661023,5.031170728055988,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.109880475969355,-1.80945890547269,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.744843971306242,-8.526001221892296,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.682879566599205,-14.657855699260885,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.13396768578269,-19.784517970942705,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.410059194028971,-23.554416766049528,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.903682734000544,-25.7090236229279,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.9389737225369146,-26.100582003152944,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-8.648661120508454,-24.7022399960531,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.765249027918154,-21.609891742985717,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.869280014151574,-17.035601301956937,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.610734794655187,-11.293059924416372,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.73303551380974,-4.776074040988757,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.090641092156723,2.068440813816803,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.659028001327464,8.771108141492034,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.53637201477658,14.87227892561017,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.93681560484948,19.95355299607885,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.175782688095584,23.66647167003276,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.648347789973263,25.75641401327931,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.1978569926169396,26.08005798766569,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.893339270939226,24.615209050746856,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.978942757909376,21.46232219158203,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.037334842434223,16.837613025965755,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.721626020278162,11.05823037172143,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.77915854589957,4.5205071248006234,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.06883295017174,-2.327219073495307,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.57078422286836,-9.015351500260158,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.38774409606,-15.085237899398557,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.737996007072017,-20.120623491016403,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.940405868719834,-23.776196487825395,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.392555192133214,-25.80126855183798,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.4565238723411174,-26.056966255967296,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.137141826253213,-24.525754611161993,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.19116173373547,-21.312639563871272,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.203416891763418,-16.637967000135816,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.83018172948029,-10.822312079215965,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.822743486880128,-4.264495141372516,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.04445819713845,2.5857682064538956,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.480121323984022,9.25870725117835,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.237010443634404,15.296711653717058,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.53752846726507,20.285713006803515,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.703951909963536,23.883580416453224,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.136330124580942,25.84358282244326,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.7149488946210703,26.031309081557843,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.38004478283149,24.433885484549435,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.401885061343755,21.16085859688014,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.36750981050482,16.436682880648085,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.93639123439216,10.585328274272573,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.863786045589187,4.008063296404623,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
19.0,18.0,0.0,13.0,-13.0,0.0,2.0,26.017519232877014,-2.8440627571969284,{'z1_solu': 'z1=18*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 18*cos(13*t)'}
