# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,5.61308856170894,2.343765516943252,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.820819227881966,1.7658039291834147,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.969210319117758,1.1698410858480168,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.056749081981847,0.5619524516469925,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.0825431140862625,-0.05166493280553408,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.046329461568145,-0.6647556259055492,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.948477299738256,-1.2710695553346696,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.7899841695719045,-1.8644257335991532,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.572465808408864,-2.4387752692927993,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.298139678531866,-2.9882630317236565,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.969802361539446,-3.5072873402726694,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.5908010489631765,-3.9905570699889252,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.16499941976446,-4.433145591266061,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.696738252568273,-4.830540993718868,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.190791174167208,-5.1786920822594436,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.6523159954118793,-5.474049676471916,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.0868021305875755,-5.713602792264716,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.5000146363033413,-5.8949093369513115,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.8979354403817306,-6.016121004842446,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.2867023598835179,-6.0760021195550316,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.3274534700599153,-6.073942230952293,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.9382711187329185,-6.009962338297278,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-1.539523686069122,-5.884714676178629,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-2.125081781963994,-5.6994760653909875,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-2.6889760115349324,-5.456134896553577,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-3.2254578293311527,-5.157171879160745,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-3.7290581421231117,-4.805634752315798,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-4.194643062853095,-4.405107214956113,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-4.6174662473706185,-3.9596723923063517,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-4.993217280412702,-3.473871210996167,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-5.318065617564544,-2.9526561071817783,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-5.588699635240013,-2.4013405395878666,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-5.802360390592112,-1.8255448221524846,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-5.956869747192449,-1.2311388284768552,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-6.050652579756154,-0.6241821521721194,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.08275283154913,-0.010862333130381097,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.052843260782523,0.6025682205357374,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.961228776636009,1.2098559718440702,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.808843330901343,1.8048100058019916,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.597240396933823,2.3813651418739035,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.32857713297278,2.9336437646653004,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.0055923912760445,3.456015742498776,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.631578797251347,3.9431558230498265,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.210349183220265,4.390097920930288,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.746197719001347,4.792285743791694,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.2438561355614866,5.145619240847509,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.7084454880078015,5.446496400300855,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-2.145423949665901,5.691849969579306,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-1.5605311694507742,5.879178724037278,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.9597297597719426,6.0065729653612046,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-0.3491445114666466,6.072733989737466,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.2650000445737054,6.0769873273173705,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.8764430925637665,6.019289618011189,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,1.478951356886224,5.900229053516854,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,2.0663826463989916,5.721019381077213,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,2.6327484701938677,5.483487530093586,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,3.1722750864783,5.190054987734627,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,3.679462362225583,4.843713113404356,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,4.149139843556618,4.447992643722667,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,4.576519465250913,4.006927698895939,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,4.957244362046838,3.52501465740993,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,5.287433284130675,3.007166318291543,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,5.563720164026635,2.4586618182262123,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,5.783288431528375,1.885092814094324,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,5.943899726852988,1.2923064795616308,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.043916719304991,0.686345896837452,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.08231979882843,0.07338845126910498,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.058717470287321,-0.5403171431994431,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.973350344511223,-1.1485145457188044,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.8270886854198425,-1.745003567976879,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.621423538232134,-2.3237033812020265,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.358451529202188,-2.878714506370983,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.040853491839051,-3.404378955670775,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.671867137502633,-3.895337912110186,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.2552540489816675,-4.346586359273806,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.795261333533438,-4.753524104302617,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.2965783263082713,-5.1120026739541675,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.7642887855399447,-5.418367605666683,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,2.2038190668420348,-5.6694957024962545,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.620882804940272,-5.862826872136763,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,1.021422666775962,-5.996390225443662,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.4115497697705226,-6.068824168403781,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-0.20251861715612596,-6.079390282726152,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.8145224547146345,-6.027980853550023,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-1.4182227503922986,-5.915119967529796,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-2.0074651610403884,-5.741958170102694,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-2.576242732514837,-5.510260736404812,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-3.118757136779033,-5.222389675406255,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-3.629477782195244,-4.881279650721835,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
1.0,6.0,0.0,5.0,-5.0,0.0,2.0,-4.103198194412671,-4.490408063569345,{'z1_solu': 'z1=6*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 6*cos(5*t)'}
