# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.937565888902807,-28.04450963465228,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.289742557391747,-23.59885234645003,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.109155649200954,-17.278029476308927,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.933394409068132,-9.584293816933247,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.458584699626677,-1.1289898563174532,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.56353485033364,7.416023675333575,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.31936555158845,15.371759722356426,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.983858602339684,22.106055237355548,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.980973559880498,27.08380287769652,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.867159899512105,29.90947065251335,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.7128584790256838,30.358530907683566,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.077313033786817,28.395301300593673,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.561563931337325,24.17578012025418,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.57091234973246,18.035250658135176,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.627855266425883,10.461639586822507,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.41002786411253,2.056746290600721,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.775818649691118,-6.511576133372515,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.77562190815369,-14.562488504084758,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.647833371046133,-21.4562650603366,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.799907283815784,-26.645126090721668,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.775980078095797,-29.716764527472513,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.7863667270104049,-30.42710787959694,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.20676877336164,-28.71971224102236,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.816140638005916,-24.73024732522491,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.009841382846986,-18.775716145343925,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.29571934342883,-11.329265944354358,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.333218516345596,-2.98259189961162,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.96043915044868,5.601078995359897,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.207002306386507,13.739687969538448,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.29169616615316,20.78654088673517,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.605091116966848,26.181694582879132,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.6785050154834575,29.49644996821135,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.8582153465308515,30.46741647102654,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,9.326741888944111,29.017441061144844,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,17.054165214767814,25.261738832222207,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.42646401292604,19.49873800662702,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.937295211784832,12.186366819096818,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.228228016242056,3.905666524177292,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.11722483046951,-4.685378160933311,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.613105971251688,-12.904122543606935,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.914848805324638,-20.097504925465543,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.39577700128479,-25.693938906367414,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.57389621863048,-29.248731658520747,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.0707333610574441,-30.47941923317493,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.438049971706764,-29.288211155258004,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.276345576790977,-25.769760857735502,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.821322228170597,-20.20364451672041,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.552915866327528,-13.032145919344078,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.095153905487933,-4.825112579515041,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.246030027626425,3.7653243642374843,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.993555611126332,12.056568510433534,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.516712347046504,19.389797327106617,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.171230348076296,25.182312211814544,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.461321822105852,28.97383974171431,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.9996163536400733,30.463105014846,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.541518663092214,29.53177096373043,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.483404359350459,26.253841422634657,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.19497823706538,20.889780780472393,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.14293841564686,13.865817471912786,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.934119816917836,5.740075851973309,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.346735075129697,-2.841772383547436,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.347997768323285,-11.197813292207458,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.096727628493994,-18.66407558916794,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.93073072047475,-24.647289827277632,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,10.339957360938698,-28.672029606813147,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.927570650155662,-30.41848897280499,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.637980887749512,-29.747894206714395,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.676078246462549,-26.713530790663164,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.548013946057953,-21.556509341275362,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.70774375031605,-14.686606952167468,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.745275359653494,-6.649706292641103,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.419246412703693,1.9155802471349208,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.676103147472258,10.328654717606334,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.654355785022616,17.92101394524098,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.673572502764696,24.089368816637563,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.208986536589679,28.343581651276025,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.853734132349903,30.34561255769706,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.728276079703008,29.936380094371838,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.855117286466518,27.14840188626684,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.88103041893696,22.203210773296497,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.247736189024685,15.493751803593733,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.528795980108992,7.553158807088522,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.46349667350934,-0.9876084361150088,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.97756692145217,-9.449900280572338,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.189078750802615,-17.161302738599545,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.39906555593476,-23.509067517801416,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.067601975335153,-27.988801020495444,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.777246345729111,-30.244543475537473,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.81324940247389,-30.09705351341863,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
20.0,23.0,0.0,14.0,-14.0,0.0,2.0,-13.021284195190347,-27.558050691369417,{'z1_solu': 'z1=23*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 23*cos(14*t)'}
