# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.289863233635455,-9.755101077171197,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.15855089762779,-13.624713784434144,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.36267397130414,-17.045162145494473,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.99440380237454,-19.9036846391839,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,10.164781759648486,-22.1060446886981,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.000058545213365,-23.579637347805246,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.6375321023010891,-24.275882859618793,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.7789786699522034,-24.171828179762297,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.10387517733732,-23.270903666699546,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.194579062402621,-21.60280999350818,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.916232568492447,-19.22253900926319,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.146144379642053,-16.208560829178673,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.77783437084473,-12.660236919494974,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.724543925882273,-8.694544459639442,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.922096098481227,-4.442219969230383,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.33101132619652,-0.043449332521524386,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.937808948530243,4.35675369325205,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.75545162229002,8.613328129452547,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.822917983197758,12.585947984360155,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.203917641763535,16.143648363733963,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.984790876005388,19.169142975166775,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-11.271662261599717,21.56269069157253,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.186942075403954,23.24538370526045,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.8652908101727355,24.161748872404495,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.5508201621608566,24.28157648968936,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.915805427544896,23.600916214067414,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.085765027130261,22.142207293255932,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.923228390388111,19.953538813681405,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.30168631133399,17.10706435319041,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.109761562728917,13.696623302485571,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.25488065610654,9.83464727290485,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.666325701142867,5.648453576637097,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.297565754077517,1.2760479717783473,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.127790797895877,-3.13842495735859,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.162597783726707,-7.449433797900252,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.433806116808732,-11.51485802548397,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.99840866987879,-15.20067327496629,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.936692905800387,-18.385369705997526,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.34959405016351,-20.963957803720316,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,8.35536757150474,-22.851429555829693,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.085690667103848,-23.985560901774647,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.31867872378238227,-24.32896306608665,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.712542270444487,-23.870315149768636,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.951047987111359,-22.624737345048445,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.894465551427324,-20.633292469769675,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.412792777650683,-17.96163225427738,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.39004138351037,-14.697833008500114,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.728060762344622,-10.94949202053959,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.34977370267449,-6.84018040945489,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.20171738362202,-2.5053693706294022,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.25580587747455,1.912035887286391,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.51025605517981,6.266407281679111,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.989646370552745,10.4141947599436,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-19.74410658526251,14.218658697282006,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.8476651468414,17.554377775925456,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.395808701510733,20.311383735051862,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-9.502334197080428,22.398786681581566,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-5.2955973522767446,23.747771446654937,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.9142811687711809,24.313866207257753,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.4971760151189235,24.078408583610276,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.7933422062411335,23.049160879659386,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.832586196120493,21.260054184112015,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.481746700448907,18.77006976820116,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.62052227157409,15.661294657013944,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.14543726225771,12.03621547613382,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.973253095238558,8.01433978703872,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.043712379676048,3.728256295295832,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.32152540950822,-0.6807361857914742,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.797533555065115,-5.067286916639914,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.48901119454214,-9.286784992221929,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.43909623159395,-13.200126712863103,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.715367973108904,-16.678301399643413,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,14.407619250100662,-19.606644474364526,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,10.624896227947863,-21.88861759329125,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,6.491903494210409,-23.448991215441627,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,2.1448929370732785,-24.23632468606767,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.2728280547193407,-24.22466207470562,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-6.615620989792401,-23.41438786130054,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-10.740317521255108,-21.832214261100972,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.510939260852933,-19.530300606182095,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.803180562592793,-16.58453381484442,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.508506492439807,-13.092026636451454,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.53773088679677,-9.167916146776587,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.823956542330723,-4.941568037489427,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.32478060825325,-0.552311832524564,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.02369247614409,3.8551523720415894,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.93061808324846,8.135524219139082,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.081592685264447,12.147693190585795,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.537572886282078,15.759390581040229,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
4.0,24.0,0.0,9.0,-9.0,0.0,2.0,-15.38242708954391,18.85154998494463,{'z1_solu': 'z1=24*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 24*cos(9*t)'}
