# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.17979421354586,-20.81190750330284,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.055036717065473,-23.30741933405926,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.60974595042908,-25.337606577292128,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.912705955400577,-26.861937244967407,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.037726860252363,-27.849978601095764,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.062171286013763,-28.28200474080944,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.934590171572962,-28.149390411248824,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.872763548619087,-27.45478321176062,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.673724572054901,-26.21205073549018,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.261588366121654,-24.446003707667717,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.564724467740763,-22.19190064803708,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.517186904001623,-19.494743946670972,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.06003078076384,-16.408381406775746,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.14248909713677,-12.994431191874405,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.722986291141076,-9.321051640425887,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.769968281462944,-5.461580508107721,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.262532433803464,-1.4930708048205297,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.190844874762423,2.505247542076603,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.556336821728742,6.453549485936913,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.37167600911892,10.273008540347936,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.660513781428985,13.887370522742996,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.457012902299688,17.22447594285368,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.80516550672433,20.217700642042782,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.757914813247808,22.807285921650774,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.3760981308703,24.941531604801817,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.727232263157822,26.577828212601975,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.884165558547618,27.68350764768804,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.9236235181995678,28.236495401522998,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.075323002169485,28.22575126434487,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.032836414646095,27.651489739146424,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.86990632902425,26.525175759196905,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.509926967992559,24.869295794603985,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.88022657505463,22.71690891769431,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.913518281080524,20.110986790037728,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.54924346343959,17.103555748046276,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.734780778012716,13.754658115113315,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.426496726176794,10.131153477337481,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.59061678255412,6.305383854948335,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.2038996917617,2.3537294188254325,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.254101472058256,-1.644916413267044,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.740219862216406,-5.610722056553367,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.67251433132226,-9.464511569299747,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.07230125201406,-13.129345373180417,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.971528326455058,-16.532056325420406,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.412136761479715,-19.604710475562975,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.445223926865957,-22.28596334335816,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.13002321397293,-24.522284640151007,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,10.532721461513892,-26.26902698263041,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.725137558151108,-27.491317262436617,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.7832886031568567,-28.16475287574058,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.2141277487534197,-28.27588891281239,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.187304458951667,-27.822506581006323,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.056918424895578,-26.813657502190694,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.74571413850988,-25.26948300023942,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.180046065756887,-23.220811986448393,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.29134895432099,-20.708545470955187,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-22.017506715220737,-17.78283998817989,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.304092549099593,-14.502106238915829,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.105455558501376,-10.931842940836173,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.38563215229158,-7.143329169188114,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.119064046349436,-3.212201294641819,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.29110852589436,0.7830570707600231,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.89833078223596,4.76268197184584,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.948572487544666,8.647221570166394,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.46079523857167,12.359122372544341,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.46470199491037,15.824277559814522,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.000144069653487,18.973506503906897,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.11632551167324,21.74393593522335,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.87082076375766,24.080255185778114,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-11.328425208719526,25.935820447605817,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.559861551928661,27.27358600029836,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.6403678668937527,28.06684381603474,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.3518045069233917,28.299756776144,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.336953225108534,27.96767485371676,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,8.235516168109495,27.077227949788497,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.969659871509343,25.646193529652287,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.464833444296492,23.70314170189616,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.651256951688204,21.28686482604008,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.465314547459776,18.44560303645863,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.850824542370944,15.236081144737827,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.76016105221256,11.722376148378416,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.15520483215748,7.974637955642335,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.00810431433468,4.06768886683178,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.30183165477505,0.0795297728721227,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.030522688442737,-3.91021710557059,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.199594005267354,-7.821897848260635,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
15.0,24.0,0.0,7.0,-7.0,0.0,2.0,25.82563480979439,-11.577417098435047,{'z1_solu': 'z1=24*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 24*cos(7*t)'}
