# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.129447155878314,29.27184542261948,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.630901775663165,32.287885259627245,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.6276017947405279,33.415656749303,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.412401754539355,32.58920527152054,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.018911332372728,29.85686357255775,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.747081104044646,25.37842515709169,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.575757575757576,27.20343252758289,19.41579920367033,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.595959595959596,31.068865866286224,12.317693525279605,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.117321860977285,4.499221350015569,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.229002185300054,-3.5823754366794383,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.6565656565656568,31.397375522020745,-11.45446682867484,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.676767676767677,27.72955952918945,-18.65667516780894,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.440056357919893,-24.767799067607505,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.838208082835376,-29.430446220280256,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.310105679900989,-32.371934504889836,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.29600955541553375,-33.420239052752194,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.735397875447065,-32.51405264971639,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.31442179327451,-29.706371120311523,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.997823786736117,-25.1613940124093,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-27.394743434492074,-19.144921837352932,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.18955670412259,-12.008811456606425,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.16033435735577,-4.170398698969937,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.19182087242842,3.9119083798863485,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-31.282174846929017,11.765438234343907,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-27.543076687163637,18.930898726817574,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.193197286127564,24.98923756778147,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.545409656524761,29.586149438729382,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
26.0,21.0,0.0,12.0,-12.0,0.0,2.0,-7.988491411377177,32.452796566249155,{'z1_solu': 'z1=21*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 21*cos(12*t)'}
