# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.58039068978226,28.383861826011298,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.96065275843144,31.268670109609673,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.018655461473493,33.69462947356317,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.812245237359795,35.62614042389424,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.403148625151628,37.03485919958801,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.856066464700273,37.900113700230676,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.23772445075208637,38.20920683664494,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.384106026473198,37.957602853033826,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.941602385656221,37.14899388646787,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,13.367886109950383,35.79524578699517,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.59800414897605,33.916223993431544,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.569882065752896,31.539502019998853,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.225234941712774,28.69995683159458,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.510422672809725,25.439257045317532,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.377237105772153,21.805251468583315,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.78360946374536,17.85126694666615,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.69422768027903,13.635325823331193,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.081054582655725,9.219294497851045,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,37.92373932053036,4.667975572821678,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.209916002414104,0.04815691496040486,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.93538515769151,-4.572368416652186,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.10417536132495,-9.125796992923219,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,35.72848411694102,-13.545309989272788,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.82849886580402,-17.766053711679927,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.432100748262066,-21.726091285620242,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,28.5744554647885,-25.367311542432283,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.297497240486372,-28.636281765752777,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.649313465566742,-31.48503178447864,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.683439041831356,-33.87175790616476,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.458070790200201,-35.76143636105742,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.035213447381715,-37.12633725484177,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,4.4797697836687576,-37.94643148815615,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.1414118061627896,-38.209684671573484,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.76051826282567,-37.91223372302538,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.309766978363442,-37.05844355620691,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.722400465137238,-35.660843028094575,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.933665981789808,-33.73994108550866,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.881765740763193,-31.323925808658828,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.50876375364773,-28.448250768027673,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.761436006952245,-25.155114764556163,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.592051492477253,-21.492842587630555,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.95907263114093,-17.515175877875034,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.8277648119589,-13.280484500911825,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.17070610156121,-8.85091000470349,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.676767676767677,-37.96818964456439,-4.291453729727667,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.208512849817055,0.3309770465840636,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.888149118883454,4.948550933884668,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.0117995967537,9.493507813750561,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-35.59232418536958,13.899153178649241,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.650552832301415,18.100836833707202,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.214979863800654,22.036901599420013,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-28.321345847707093,25.649588093662718,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-25.01211312212077,28.88588231586902,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.33584268613967,31.698293595591238,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.346481596416982,34.04555148951427,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.102571326564322,35.89321140037896,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.666388706250679,37.21416003072178,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.103032046198667,37.9890132542011,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.5205341403559842,38.20640056598794,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.13646180160389,37.86313193808278,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
28.0,26.0,0.0,6.0,-6.0,0.0,2.0,9.677014976498477,36.96424463105697,{'z1_solu': 'z1=26*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 26*cos(6*t)'}
