# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.440168140708334,-28.691453891003363,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.19226006530617,-31.285950744343552,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.621079102933171,-33.25583438260676,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.817887304755127,-34.56177675843155,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.8785787382470733,-35.17770518274616,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.0982350047877194,-35.091322857012784,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.013193554633139,-34.30435437456863,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.768171459169263,-32.832511289714894,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.26823722467742,-30.705178441954455,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.423548590367087,-27.96482729780716,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.15114619812321,-24.666168022630362,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.376609847475592,-20.875057211039,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.03554426923147,-16.66718308270997,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.07486475481274,-12.126554393183852,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.45385697415216,-7.343823228037753,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.14498982324959,-2.414475165265328,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.134465073166766,2.5630770613510965,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-34.42249284690881,7.4894583385256865,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.02328742439076,12.266315163327388,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.964783459242057,16.798279236941184,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.288078273082498,20.994871459857965,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.046611361671744,24.772308315887237,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.305097493809605,28.055174581158248,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.138234703299148,30.77792896305131,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.629212968467398,32.886212609497846,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.868053352943221,34.33793436471156,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.9498107661730515,35.10411110459528,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.0273237750588997,35.16944637481632,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.963983496411178,34.532635779240955,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.761609689360224,33.20639302175333,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.324419401819796,31.217196081542767,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.561317711741115,28.604758589382318,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.3877164058093,25.42123695868908,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.72722275394579,21.730189100720477,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.513164663813562,17.60530551279923,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.68992176614324,13.128938072952979,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.21403585622067,8.390455913074508,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.05507852195352,3.484461195030452,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.19625863662321,-1.4910995888692167,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.63475758793794,-6.436891083805532,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.38178555065488,-11.254172268545098,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
20.0,29.0,0.0,7.0,-7.0,0.0,2.0,31.46235767930791,-15.846767785870227,{'z1_solu': 'z1=29*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 29*cos(7*t)'}
