# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.310467462383462,-12.275759068470348,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.762483545790467,-9.701495438509863,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.58684286797833,-6.65011391969413,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.693823749043936,-3.271680934006949,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.028985058305434,0.2676527612806412,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.57584361981183,3.7938233394778917,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.356684852121237,7.133414333744578,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.431466775222102,10.122185229314319,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.8948712853497,12.613148783961998,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.871647715498985,14.483799835474029,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.510477684532434,15.642140084604788,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.023337039443922403,16.031202555722075,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.556004051805887,15.631853222940013,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.913787392190495,14.463732018244382,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.931551849356143,12.584286942991668,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.460884282669912,10.085948785013237,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.377392555018018,7.091585388255045,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.586823116865554,3.748459033195589,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.02969637972607,0.22098410304126204,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.684231912165494,-3.317358787561198,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.56741959770041,-6.692554539526294,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.734184075228255,-9.738611602184529,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.27468355466624,-12.305725409396683,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.309875851584864,-14.267645742532874,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.985569702495044,-15.527885694664088,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.46525391608773126,-16.02446688016687,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.0779429784572256,-15.732967521143804,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-6.469767162969384,-14.66772350628969,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-9.543409303306369,-12.88112335433387,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.147708203919668,-10.461031755635908,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.15458488963637,-7.5264684017192085,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.465341507785114,-4.221754617167944,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.015515271734923,-0.7094156615309473,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.778048729732813,2.837812235186946,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.764620445760166,6.245477010816781,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.025070649750605,9.345990293650281,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.64495010359349,11.986869369939967,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.7413127292744415,14.038236257720321,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.456958916982536,15.399205083780457,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.9534126263079199,16.0028436336795,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.5970223345057373,15.819465066622142,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.019736180425008,14.858087909219078,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,9.146400429034895,13.165992525888438,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.823246266556982,10.826395878608283,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.918626871850748,7.954358930938072,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.329491784594596,4.691127969480981,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.98645490932576,1.1971881356304392,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.857206911765385,-2.355629206275913,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.94810418636067,-5.792597106109371,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.30385624989144,-8.944686069517726,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.005326935070437,-11.656876899590781,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.165557521060219,-13.795784514490538,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.924207382669176,-15.256217802996467,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.4406855661491322,-15.966352905391059,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.1136889204754095,-15.891265498614622,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.564112546964431,-15.03464836850909,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-8.74089406862678,-13.438629799240886,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.487799912754248,-11.181701711480393,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.669737719046243,-8.374859443147953,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.179400158818245,-5.156143017650749,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.942542291100766,-1.6838483591058868,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.921632916156703,1.8712576741740965,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.11770035347493,5.33433557460946,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.570281869193423,8.535071762477465,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.35547924010274,11.316054578676958,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-8.58221608125995,13.540515763240451,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,-5.386881001202221,15.09905669500206,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.9266200334709542,15.915028597103696,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.6283917784803736,15.948302110750774,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.103319560860986,15.197240850224546,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,8.32726695877778,13.698781880052248,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.141680789783283,11.526619156481843,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.408148662311213,8.787579271298894,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.015206073455433,5.616367738286644,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.883818214187457,2.1689441990624867,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.971266887766667,-1.385147645461727,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.273251383360819,-4.871118165336061,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,13.824099984270251,-8.117527925723396,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.695081708817826,-10.964719049026051,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,8.990901312198867,-13.272667162040218,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,5.844549924502168,-14.927867770716674,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.4107645696442312,-15.848918391794061,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
1.0,16.0,0.0,11.0,-11.0,0.0,2.0,-1.1415817750410993,-15.990521913023793,{'z1_solu': 'z1=16*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 16*cos(11*t)'}
