# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.57706509784523,0.7644553348885275,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.00520688655284,4.87767336198509,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.61966593269829,8.792499107461701,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.476797102774995,12.349702718445714,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.663758474995822,15.404600103117899,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.294966311015305,17.83293774606584,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.507441340619128,19.535946539607473,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.4552356424941806,20.44435907383321,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.696833200388494,20.521226987927875,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,5.779885816646196,19.76342379109784,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.62784996970255,18.201772028044378,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.08421530487362,15.899789616712258,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.008399180791724,12.951106349205338,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.281464664217108,9.475655635943156,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.810958117101187,5.614796388335257,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.534669614071458,1.5255634503128217,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.423163240817324,-2.625719565933867,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.48097435716371,-6.670205251379452,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.746425127895527,-10.443390023359196,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.290065824348826,-13.791805069934831,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.211805294563122,-16.579258470983557,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.636847315955055,-18.692374606798353,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.7105981134675945,-20.045205546798357,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.5927521725004716,-20.582726856808744,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.549203102407305,-20.283075638025473,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.546799694565438,-19.158439768679152,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.23744116709575,-17.25456217978485,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.47101603691224,-14.648880327841749,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.116003341333943,-11.44737653872909,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.064822062273464,-7.780267330487495,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.238206827940196,-3.7967070455218037,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.58843191674461,0.34127878570409464,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.101252431726238,4.465383597858112,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.79648369105384,8.407865415903549,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.727195268730885,12.008369516372614,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.977552466729744,15.120450622908608,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.659393013542205,17.61752935524296,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.907678226961104,19.39804066169487,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.875003658442921,20.38956483017575,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.2746075093787637,20.551773054825105,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.372375867485883,19.87806775163158,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.251630637869477,18.395850905582897,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.754588765419918,16.16540953471405,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.738772514592078,13.277463603185696,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.08280454442145,9.849476118466953,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.69134475562786,6.02087549406291,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.498968110719836,1.9473845012455229,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.472825702397678,-2.2053135285589276,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,19.61398083516112,-6.268313632703167,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.95736577694277,-10.076359181424834,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.570360939831625,-13.4745634513095,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.55005427964754,-16.324709417870217,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.019292384310068,-18.510871532327336,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.121683867247938,-19.944130824981375,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.015758295567334,-20.566191555195292,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.1314817699049646,-20.351752305999426,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.151353361296031,-19.309535082489166,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.880354038477236,-17.48193055693198,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.166812113410847,-14.943273889724296,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.877055675834175,-11.796821254676757,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.900849504117645,-8.170550044072664,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.155878722843283,-4.211953574059593,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.591096840841054,-0.08204200817578666,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.188801993097876,4.051206497265626,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.96535693841379,8.019678060780228,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.970523527946643,11.661960863740259,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.28543871417019,14.829910341727881,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.019314423143346,17.394674749586578,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.304995517993018,19.251936019063173,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-3.2935565269974854,20.32615274476388,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.8518430934915653,20.57363272113291,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.962595233028576,19.984310059472207,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.87150101714738,18.582154603348695,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.419571378807925,16.42419699001126,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.462493707845585,13.598209012029333,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.87650155684821,10.219133627074434,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.563408661695597,6.4244098200141115,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.454602525286113,2.3683824717639776,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
10.0,18.0,0.0,10.0,-10.0,0.0,2.0,20.513835131231215,-1.7839753946352195,{'z1_solu': 'z1=18*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 18*cos(10*t)'}
