# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.232062014524338,12.959578481110091,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.057588346521765,18.36075342289245,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.86393365612764,23.015131379001613,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.821668758689674,26.733402284226802,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.135880457545527,29.36433086842516,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.037829936083048,30.8009079315411,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.224453455102939,30.984702787441424,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,8.396260431907724,29.908239847232416,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,14.226561707009735,27.615302677983525,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,19.47821824163821,24.199153169710556,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,23.937626531649244,19.79873824341547,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,27.42340661990475,14.593038386825551,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,29.793779462665622,8.793787882934433,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.952333586332447,2.6368628254796773,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.851946484144968,-3.6273127986782248,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.49670125572266,-9.743952741605895,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.94172053291636,-15.464271554982247,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.290924446795703,-20.555603576972736,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.692803827209957,-24.810866270193888,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.334380553892391,-28.056983003237825,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.43360071305778,-30.16192269134756,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.2304699568033133,-31.040069969080367,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-5.022708378302464,-30.655707470983778,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-11.071595343090362,-29.02446858357375,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-16.670161243247797,-26.21270158003785,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-21.590692539900303,-22.334771000560842,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-25.633053767164956,-17.54840604071009,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-28.63282775162885,-12.0482851454285,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.468003042143927,-6.058117745959389,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.06393654844193,0.1784547964432901,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.39638954044928,6.40776894911684,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.492513523438195,12.376456403861784,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.429745889973802,17.84174946498691,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.332660266410468,22.58135527283321,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.36789966152083,26.40249724307127,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.737398504079277,29.149755974357596,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.670169253180472,30.71139070681508,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.5870123510084428,31.023884215193725,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,7.779644532161177,30.074526279780617,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,13.655850968007336,27.901930656131537,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,18.97662549401721,24.594464516630897,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,23.525553332106846,20.286654244063918,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,27.117613447502258,15.153713766329508,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,29.606704010679024,9.404417984332836,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.891584877137824,3.2726111560327915,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.919995383281726,-2.992304379209562,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.690779973025386,-9.13551227865162,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.253935198360953,-14.907146480917865,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.708576182200673,-20.07245414524062,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,19.198905254667814,-24.42134388239698,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.90834673270022,-27.776930916913535,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.05208640229114,-30.00273161847165,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.8683191490934858,-31.008214775396706,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.391439272695207,-30.752483820241746,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-10.472582278434265,-29.245940238286487,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-16.127768206181184,-26.549860502226586,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-21.126980579651395,-22.773903740620156,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-25.266883694407476,-18.07165151205848,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-28.379093002393414,-12.63436109827106,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-30.337023908933013,-6.683186391896195,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.061040417317287,-0.4601827830134735,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-30.521694207339205,5.781538092383089,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.740922402959246,11.78810330066186,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.791155311641035,17.315204523505074,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.792370426763767,22.138034944021385,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.907212517286737,26.06043293760298,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.334378287931509,28.92286066118058,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.300534679225024,30.60889302334099,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,0.9489004811856612,31.049953105871282,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,7.159740492327156,30.228101430333513,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,13.079368454882031,28.176765620302067,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,18.467012096769817,24.979380781311562,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,23.103536835711886,20.765995899087148,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,26.800358760182984,15.707984285880954,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,29.40711500618853,10.011073219830212,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.817779548430636,3.9069762866352775,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.974975654937733,-2.3560312340914336,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.872309602326304,-8.523210605327305,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.554630731215866,-14.34372076088817,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.116207264420442,-19.580820901573933,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.696892083863244,-24.021499583428287,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
31.0,2.0,0.0,10.0,-10.0,0.0,2.0,14.476434417670406,-27.48513864892967,{'z1_solu': 'z1=2*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 2*cos(10*t)'}
