# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.826411815157183,-16.01073480898348,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.075175448925485,-18.634258134028432,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.068313509322856,-21.06781696891239,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.82628468606145,-23.286602718626053,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.37194504667419,-25.267996264088374,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.73031503334473,-26.991798549776725,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.928324395305214,-28.440436500337967,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.994537657054703,-29.599142166990504,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.958862921076477,-30.45610327743303,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.8522469736266327,-31.00258365449861,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.7063598017977171,-31.23301227596218,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.446728261993398,-31.145040067592827,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.574873476785145,-30.739563850481638,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.64618637820481,-30.020717198517183,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.62935687141273,-28.995828299211006,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.493973417740163,-27.675345247455212,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.21083306111476,-26.072729533795247,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.752239133749658,-24.20431881303766,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.09228360617525,-22.089160352179984,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.20711120323324,-19.748816855556175,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.075162593537087,-17.20714664668738,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.67739417323623,-14.490060447745176,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.997472203527213,-11.625257236107354,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.021939322802552,-8.641941870781226,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.740351735951116,-5.570527367315197,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.145385682251764,-2.4423248563176205,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.23291209648746,0.7107756137401235,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.002038702156682,3.8566301754224632,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.45511910766878,6.963168828752304,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.597728812792965,9.998722374601915,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.438608369960342,12.932345262171975,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.98957427985335,15.734131059333354,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.265398529646024,18.375517329810354,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.283658001926344,20.82957680917525,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.064555289481866,23.0712919112988,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.63071274262844,25.07780976683695,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.00694184863965,26.828675193797196,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.219990294307804,28.306039225197285,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.298269290173987,29.494841068008135,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.27156393618421,30.38296163842467,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.170729581411305,30.96134710826938,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.0273772732627808,31.224101203051195,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.126448497178451,31.16854531075917,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.258596468497451,30.795245788619805,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.337136370747341,30.108008189442916,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.330684434380462,29.113838466414705,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.208723327953152,27.82287155183088,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.941913263042036,26.248268037864136,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.50239109485221,24.406080012640903,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.864054369377264,22.315087419342877,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.0028274214283,19.996606606550266,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,25.89690681083185,17.474273021533428,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.526983594728797,14.773800261798979,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.876440170049023,11.922717941206985,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.931519679477336,8.950091042948166,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.68146625392324,5.8862236204012515,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.118634661811747,2.762349866452219,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.238568247389697,-0.3896842993711278,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.0400443635158,-3.5377458799313004,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,30.52508683577591,-6.649742376087971,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,29.698945330859637,-9.693948949453496,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.5700418395247,-12.639331837079379,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.14988481972153,-15.455864721064762,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.452951875134435,-18.11483482789977,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.496542165157713,-20.58913563705301,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.300600050893888,-22.853543214824676,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,18.887511774991225,-24.88497335641668,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,16.281877248041745,-26.662716914817608,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,13.510259268032701,-28.168650917474487,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.600912729401461,-29.387423318549278,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.583496582235357,-30.30660950332822,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.488771478011694,-30.91683894931998,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,1.3482861841880105,-31.211890752812906,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.80594403555272,-31.188757047058665,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.941763796690452,-30.847673665573545,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.02720539770067,-30.192117737964736,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.030814710576589,-29.22877224279062,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.921971835794523,-27.96745787881595,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.671203252846357,-26.421032949191915,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.250482284162224,-24.605262279178348,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.633514809383716,-22.538656503708808,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.796007317310334,-20.242283363161203,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-25.71591456289987,-17.739552931053105,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.373664304615186,-15.055978963130777,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.7523568310626,-12.218918800746959,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
20.0,24.0,0.0,5.0,-5.0,0.0,2.0,-29.83793724287392,-9.257294480047463,{'z1_solu': 'z1=24*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 24*cos(5*t)'}
