# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.25188940735602,-30.31321833705418,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.961943616415777,-32.45462991285438,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.599700499593437,-32.37039936908471,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.845910817812005,-30.06630298624725,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.21118672830106,-25.700348850428995,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.190439486168007,-19.571941128088753,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.373629697428157,-12.10134781764043,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.47388660270602,-3.8008800184419016,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.34718082182204,4.760240842683091,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.002201460875607,12.99491852614067,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.599760239157852,20.338443295828533,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.441763499101157,26.28721803548292,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.95050836606627,30.433293443079418,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.639722865832333,32.49234398223584,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.920664017486528,32.32316608296615,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.143606378314255,29.937361463093854,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.46519925411707,25.498541516904176,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.383349552769733,19.311107331698132,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.492208105448032,11.799374765386922,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.510001597134995,3.4784761252997374,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.2983557436144,-5.080966075357175,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.871784588869872,-13.29197071453878,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.396695175059527,-20.591451483203116,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.179975841842804,-26.478831671853023,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.647950735595721,-30.550372234412063,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.3171437657617258,-32.526859012780015,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.241143070629837,-32.272750414446996,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.4400078829832,-29.805472452308983,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-20.717196875521683,-25.294223720463815,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.573662042541624,-19.048372257197805,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.60778439832299,-11.496240003834988,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.54291581424345,-3.1557297582434938,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.24635072571203,5.401191060717219,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.738426685614137,13.58771423986953,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.191129675343234,20.842432335983275,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.916299817046113,26.667838330686298,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.344246304303471,30.664443184041303,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.994238075779929,32.55817160630416,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.561106106207786,32.21915732720983,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.735086149562141,29.670648939045915,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.967154782049587,25.087415577248585,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.76135821823748,18.78376177221095,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.720347196970923,11.191973378165311,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.57262601345696,2.8326726933175603,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,32.191170888277135,-5.7208842709618555,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.60214088088168,-13.882119984657733,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.98308397899261,-21.09136114380963,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.65076138497586,-26.85421940330222,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.03942497345707,-30.775495061093853,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.671037587617379,-32.58627867992194,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.880521622209377,-32.162392097770464,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.028812126073978,-29.532904197374833,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.215048364055544,-24.87813744858694,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.94641960020088,-18.517301929004397,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.82988541900377,-10.886604844996373,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.59912926965319,-2.509336737156074,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-32.1328216640493,6.040014230645804,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.46294059271288,14.175158963139411,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.772578569179412,21.338213398357247,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.383386689259805,27.037956539523204,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.73351675428859,30.883516931939695,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.347574122029032,32.611177466347016,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.1993581705296315,32.102460314958535,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.321156893681446,29.392251788975962,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.460853215137963,24.666409938989954,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.128827968184318,18.24901896192396,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.936388279818637,10.580164469435253,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.62242297344987,2.1857537238514517,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,32.0713087978106,-6.35854951977856,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
30.0,13.0,0.0,13.0,-13.0,0.0,2.0,29.32083952609404,-14.466802324115761,{'z1_solu': 'z1=13*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 13*cos(13*t)'}
