# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.850038708829459,-25.218579211259332,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.049709146737667,-26.76938280623648,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.9497844195858023,-27.00367272644853,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-7.853387921136117,-25.909926633631237,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-13.370763145917822,-23.54193477384061,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-18.23056652262749,-20.016154582338082,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-22.193793751150306,-15.50598332681296,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-25.065533993223152,-10.233230459369844,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.704555554173456,-4.457209065554746,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.030251633544015,1.5380171089070918,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.026604553773385,7.457603864613787,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.742973506842954,13.010426935860078,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.29166707764475,17.923399432307153,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.842419926956442,21.9549022056117,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.614045269811431,24.906666637878175,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.863673678952015,26.633525458426817,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,1.1258925528254893,27.05055204537408,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,7.060087581133722,26.137237102393236,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,12.647068707915702,23.938497302405164,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,17.612069155494822,20.562466293274937,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.710911049776445,16.175176703476687,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,24.742014046395436,10.992394685780301,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.55630901762653,5.269008574706211,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.06456924662786,-0.7135064782364229,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.241798582137275,-6.660931404431237,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.12846074492252,-12.28077286170267,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.828489328904375,-17.29664800693235,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.50417636475706,-21.46187695708356,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.368190825556043,-24.57161446372101,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.673119603001201,-26.472924167345838,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.30095467278009735,-27.07229998143733,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.260228049150777,-26.340264705819227,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-11.911624479179093,-24.312819710330217,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-16.977209251575406,-21.089674393603673,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-21.20785777232832,-16.829342491870957,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-24.395507469692607,-11.741346400484582,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.38339027593524,-6.075912898296496,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.07374245413361,-0.11166703740792494,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.43261260206152,5.858070589309995,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.491531376352373,11.539709304880557,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.345960820190932,16.65382708757581,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.150599556332093,20.94891249822628,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.111774735253302,24.213733969846114,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.477294901130259,26.287728140023663,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.5242628099548017,27.068896329664025,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.454552436681117,26.518820820607694,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,11.165113726003495,24.664554232448804,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.326576629046812,21.59728907932342,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,20.685101281708395,17.467872937637996,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,24.026336185914218,12.479389788023646,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.185959979687947,6.877172379850694,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.057762733669943,0.9367368085125873,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.59886933730488,-5.0497673190932915,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.83184808945664,-10.787924752339933,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.843600793324537,-15.995533888616274,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.781088940602668,-20.416485399950147,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.844106170416838,-23.83335764601916,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.2754524522720985,-26.078109433291516,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.3489932250182517,-27.040344252225324,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.643809258662328,-26.672739558754785,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-10.408229996066595,-24.993374088925634,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-15.660775759770235,-22.08483874974398,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-20.143127246138366,-18.090174812474263,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-23.63484317456242,-13.205839167347145,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.96420155199392,-7.672042607248518,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
27.0,2.0,0.0,11.0,-11.0,0.0,2.0,-27.016644931236012,-1.76093630194837,{'z1_solu': 'z1=2*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 2*cos(11*t)'}
