# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.099192552198382,-14.380537201760152,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.372989364396531,-12.495882136724465,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.09863262010272,-9.880439702957881,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.116720554708213,-6.687166872471384,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.309230834498475,-3.1028134420298503,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.606422768899039,0.6629995161308004,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.99091590334316,4.390038767356518,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.498706467452244,7.860338650819247,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.217062234346923,10.870948202930045,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.279418904464128,13.245800187395323,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.857576484864261,14.846007904271563,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.151652037365741,15.577987597402666,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.621623618544593,15.398931443534943,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.241580812817996,14.319311050363497,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.49651628481417,12.402265053298098,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.196074067427915,9.759906625670778,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.182377933346269,6.546766847515873,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.339264352872632,2.950757379502905,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.599075999121602,-0.8178190347677052,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.946618501079538,-4.538567547496326,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.420049044688657,-7.993890394429429,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.108644854558982,-10.981712502851284,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.147582060530453,-13.327299297566716,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.710030292743482,-14.893475572929198,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.9970253311271122,-15.588647808231823,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.7742879203978834,-15.37216076336487,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.383354557617,-14.256675088945189,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.61910822422736,-12.307426902915232,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-12.292314748362557,-9.638412635241783,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.246638983734243,-6.405722259600692,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.367787641562323,-2.7984107996940555,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.590193419863201,0.9725580349029102,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.900849527140537,4.6866494822544205,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.340070348885625,8.12665509830352,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-10.999133771394671,11.091395596540828,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-8.014943045123509,13.407486266389622,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.562020373849458,14.939476902106794,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.8423004626027186,15.59777323628919,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.9266790792976485,15.34387661468905,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.52449982823901,14.192635484338666,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.740753112827424,12.211377022880871,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.387345187515283,9.515969693380807,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.309497379040295,6.264046995292979,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.394797892302662,2.6457887019097805,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.579775905659567,-1.1272012816838366,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.853613487717684,-4.834269992200607,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.258778254358223,-8.258619691071722,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,10.888539766784938,-11.199986685132398,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.88151491723844,-13.486353199043393,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.413561300521971,-14.984007362736271,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.6874926652537727,-15.605362983129302,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.0787820915483426,-15.314081782227795,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.665002728204293,-14.127198541573248,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.861438974047644,-12.114124869801126,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.481156028649231,-9.39258985522699,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.370946930531272,-6.121755003253063,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.420292445795164,-2.4929061125827747,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-15.567824482168698,1.2817335496853142,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.804915033442692,4.981414543334309,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.176180764732402,8.389771180139295,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.776873729279838,11.307475077273354,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.74731081356261,13.563892330671749,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.2646676893224615,15.027062570564112,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.532617180706338,15.611416301502452,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.230581981823974,15.282779199436021,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.804849424277621,14.06037070325347,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.98115392574268,12.015680018651944,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.573738035603318,9.26828526816166,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.43098158818189,5.978860292861453,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.444268791969577,2.339778083792252,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,15.554340326069887,-1.4361396244084759,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.754758958929479,-5.128068648515757,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.092286012156997,-8.520096652965758,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.664146652976765,-11.413850190177044,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.612343947182012,-13.640096027147369,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.115354199594838,-15.068638286583067,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.37768925725060676,-15.61593259542822,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.382063804642468,-15.24997194821444,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.94402614783062,-13.992158548924628,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.099886181358082,-11.916052161836653,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.665082093201468,-9.143068170612503,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-14.489595441270493,-5.835376932839333,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.466724570230934,-2.18641969178259,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.539324764947832,1.590404303779093,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.703150202302327,5.2742178688917525,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.007102256503096,8.649583278336134,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.550369636437637,11.51910155066509,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.476627606280896,13.714956785823222,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
12.0,10.0,0.0,12.0,-12.0,0.0,2.0,-3.9656355320222723,15.108730417449454,{'z1_solu': 'z1=10*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 10*cos(12*t)'}
