# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.645048264249601,6.114969413112169,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.010972061842812,8.531145197275846,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.884557963097337,10.527760717577044,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.370382650242835,12.006622763707153,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.5920928357974025,12.895001152795908,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.31367566163779514,13.149205587384209,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.20401764360283,12.756734336791755,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.936786585034066,11.736889070096876,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.377585376091186,10.13982560334758,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.40637594906691,8.044087245093861,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.923382730056913,5.552742049886758,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.85399958464484,2.788313948957375,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.15245893485178,-0.11324295579654531,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.804082600805117,-3.0092305913239104,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.826003671117938,-5.757224780283037,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.266323900517015,-8.222079637760338,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.201748073760118,-10.282574022810252,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.733811677421173,-11.837373173464991,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.9838874020006734,-12.81001233302223,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.08721605373478747,-13.15265727372119,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-2.813744565159137,-12.848456775894816,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.576325706866697,-11.912371368075192,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.06466410262932,-10.390437570755239,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.15638369509904,-8.357503828173,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.748614071939786,-5.913549474606471,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.763049615137849,-3.1787677677882558,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.149800557922951,-0.2876548050166641,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.889846554977815,2.6176049719403,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.99597209977262,5.394131383408902,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-10.512137785359464,7.905375334645275,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.511318329913594,10.02783427699505,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.091913692556135,11.657126042144654,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.3729097801690533,12.71312233933269,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.4880267408150418,13.143889451005338,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.420857370307586,12.928242324176457,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.210684129389809,12.076786447715515,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.744250332863524,10.631396276216178,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.896955627521542,8.66315585147062,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.562930334609183,6.268862901433941,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.660242102545217,3.5662683444941985,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.134925325980232,0.6882853194156204,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.963635165051578,-2.2235474601272105,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.154795640620968,-5.026026555315987,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.7481853423672,-7.581326522853563,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.812981124539013,-9.763778146727786,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.444356000077194,-11.466048828793163,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.758798548091555,-12.604421187617653,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.8883840254342574,-13.122910265004222,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.0257210718766547,-12.996016856674007,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.8402015528231,-12.229981558777956,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.416641748005957,-10.86247785644395,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.628332768627786,-8.960759348211981,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.366504028004512,-6.618352225543546,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.545672560442984,-3.950455670697739,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.107847058894963,-1.088276380621493,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.025379877534133,1.8274241559990803,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.302326738256138,4.653252284713139,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.97424727096849,7.250234260742246,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.106456197064432,9.49065095401505,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.790811162579281,11.264319054172276,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.141195194845709,12.48400986695328,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.287915954658318,13.089739206482939,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,1.6287027722302605,13.051717407288955,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,4.465222174928614,12.371814374962376,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.08214271362969,11.083467624519951,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.350764683155,9.250037829125954,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.15951764247597,6.96169275300681,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.419447429950072,4.330972816204992,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.06859091379874,1.4872563759409645,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.075023328346306,-1.429603078899839,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.438428328543825,-4.276154898466427,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.190113547764621,-6.912406150403397,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.391470893741543,-9.208706448356653,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.130957305029351,-11.052124135832374,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.519744453872793,-12.352000245777448,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.6862513423516896,-13.044407093096153,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.230171322210085,-13.095292227285803,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.086094371232911,-12.50215312613706,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.741063996897138,-11.294160269348811,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.06450924642543,-9.530722539318196,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.94216347924139,-7.298565502450183,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.281683980838856,-4.707466260612624,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
13.0,2.0,0.0,11.0,-11.0,0.0,2.0,-13.017193361711092,-1.884854632014024,{'z1_solu': 'z1=2*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 2*cos(11*t)'}
