# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.415912729142544,-7.842752196702783,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.391178615876072,-9.044653901875517,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.228634607050195,-10.113830753164494,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.945340336497102,-11.034593223595799,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.560127375484951,-11.793429677934354,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.093322890740396,-12.379204647801116,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.5664513555076036,-12.783322237971364,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.001918690854601,-12.999852265965032,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.5773165277368548,-13.025617283906428,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.1480799736524627,-12.860239205659948,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.6873216384444687,-12.50614485501664,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.172454076836603,-11.968530353515273,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.581683863892774,-11.255284870485216,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.894331400414947,-10.376874854233455,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.091134373618589,-9.346190443213246,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.154530419982722,-8.178356310998284,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.068914842367438,-6.890509720798448,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.820869599555078,-5.501549046433603,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.399360207931618,-4.031856450068878,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.795897665894234,-2.502998786248704,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.004663024842081,-0.9374111212830716,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.022592778745745,0.6419324878514621,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.849423819254937,2.2118561239745773,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.48769729665523,3.749322102341929,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.942721330016594,5.231769034807126,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-11.222493113739954,6.637442904617656,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.337581563541201,7.945716293521501,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.300972223972305,9.137391076718545,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.127876713368432,10.194980143790529,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.835509502501568,11.102964011524616,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.442835302579819,11.848018562991486,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.9702907695214567,12.419210570944225,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.439484608325902,12.808158136349698,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.8728804783297104,13.009153687713543,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.7065326474778262,13.019247736257572,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.2755778318010424,12.838292157892951,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.811230280647199,12.468942366852046,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.290955218324422,11.916618349082327,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.693038571715926,11.189425127213767,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.996905611237743,10.298033824228503,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.183422872615626,9.255525071151833,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.235178928960801,8.077197056662461,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,11.136739892983112,6.780341035378573,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.874875900000584,5.383987589100226,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.438755248243273,3.9086273644721445,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.820103347559266,2.3759103850734062,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.013324144046507,0.808328350347943,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.015582238776593,-0.7711154165514449,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.826844495568047,-2.3392435286895,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.449880527239827,-3.8730446495560322,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.890222053209682,-5.350011170583304,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.156081724840103,-6.748469496759149,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.25823260972108,-8.047898093592826,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,9.209850103385337,-9.229228628285963,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.026318588306479,-10.275125786043002,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.725005677342858,-11.170241655385366,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.325007354468923,-11.901440949517493,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.846867752700367,-12.45799375875723,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.3122776813033763,-12.831733005504216,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.7437563262200539,-13.017174291189605,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.8356792054358637,-13.011596376525137,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.4028516475762887,-12.8150811140523,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.934763687573194,-12.430512247005566,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.408935437984047,-11.863533092115532,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.8037343153738075,-11.1224637273315,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.098692485460813,-10.218178899683672,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.274807216269355,-9.163948444913794,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.314819731787587,-7.975242560620045,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-11.203468474120998,-6.669504790415629,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.927713057671646,-5.265896050421931,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.476925628950553,-3.7850134543534812,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.843046823932827,-2.2485880632674604,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.020704034375552,-0.6791659953179465,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.007290247610989,0.9002224249618074,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.803002302888897,2.4664006228148816,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.410838002878954,3.996385875549999,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.836552122720384,5.467726570168225,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.088571962159357,6.8588316672749245,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.17787367999592,8.149287536591547,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-9.11782122555789,9.320157514697168,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.923970230785501,10.354259789170115,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.613839740692441,11.236419531347048,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.206655131921388,11.953691577802928,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.723065991909614,12.495550392835288,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.1848430986180896,12.854044524367453,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.614558947464297,13.023913286723447,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.9647434864662694,13.002663958024943,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.5298888902146226,12.790608359384969,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.057909696721477,12.390858279120692,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
11.0,7.0,0.0,6.0,-6.0,0.0,2.0,5.526383120054369,11.809279809132228,{'z1_solu': 'z1=7*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 7*cos(6*t)'}
