# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.997434040155621,-26.23063439364456,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.106152329015163,-27.425162042382233,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.9204964258262258,-27.71556758087485,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.916799282630452,-27.092277243691864,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.718043709331656,-25.575838970498232,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.165947642321111,-23.216245004530222,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.113877552730468,-20.091283804158124,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.431682496832074,-16.303975599874946,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.0099847869825,-11.979176138403842,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.763785833061554,-7.259460577895158,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.635268281053936,-2.3004232293589375,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.595702070998563,2.7344519027925376,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.646391577515868,7.6791806788023615,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.818632608642254,12.370750803295632,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.172680680585902,16.65449583256043,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.795764581169657,20.389194045112433,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.799210708582407,23.451724081674243,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.314772987027258,25.741123872630208,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.490289350508414,27.181919042769845,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.4848079869472919,27.7266110661904,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.536655984831271,27.35724314464626,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.408560549226072,26.085992187217002,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.970294198131363,23.95476737556967,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.07147079174413,21.033828548867156,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.576887320850677,17.41946995586585,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.370981128622,13.23084573367668,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.361639651208826,8.606041767259486,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.48323708186343,3.6975234281998546,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.698797849237085,-1.3328907333682771,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.001215586717162,-6.319363641983454,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.413487407184313,-11.097506828332417,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.987955759881178,-15.50979980469592,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.80458286300857,-19.41078302444874,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.968314598628028,-22.671853229924608,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.605620774039046,-25.185503100974444,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.860325806429959,-26.86886543621876,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.8888672801335993,-27.666445026386036,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-3.1448613129228704,-27.55194815838766,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.074913630802829,-26.52914943708288,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.738761215210356,-24.631767348321816,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.982651548171063,-21.92235266556496,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.66667679331352,-18.49022634584867,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-23.669386121151675,-14.448534896238872,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.89178956437963,-9.930520286162372,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.260621408548577,-5.085127374981193,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.73075553430843,-0.07209366422966923,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.286693084907764,4.943316749920756,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.943073415192003,9.795761418795266,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.744191477704128,14.325270366388292,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.76253755616348,18.382519800857043,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.0964074867586,21.83375485450691,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.86666215080953,24.565199064874797,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.21274306822501,26.486805230063556,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.288075445220919,27.535223984317525,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.7449897765131723,27.675892229156126,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,6.720528124325561,26.90417257100001,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.474511607290193,25.245506201582945,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.850216207804424,22.754574181158695,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.703388583951245,19.513494774381645,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.907001652555252,15.629116267077633,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.35544227618012,11.229494511299167,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.96799299908134,6.4596713230241,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.69149305013153,1.4768929055679756,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.502090887746107,-3.5545740676138475,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.406030510865758,-8.468857813142602,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.439445613773465,-13.103949713403557,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.667168370820246,-17.307045235698872,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.18059212171388,-20.939581421410395,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.094658417975687,-23.881804874853728,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.54406775825118,-26.036719659471515,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.678838932722062,-27.333284951531972,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.34063662880858203,-27.72875703465833,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-5.348882462427767,-27.21009842692843,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.180792313349306,-25.794407686016903,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.677073174510097,-23.528355723043543,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.68949668050725,-20.486647208103832,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.085785734788743,-16.769557790144674,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.75397527322784,-12.499628321371182,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.60610340330045,-7.817625067300435,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.58111123351065,-2.877899081745669,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.646855794726893,2.156702266326061,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.801169693687033,7.120203862965698,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.071932565198566,11.848974531415607,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.516151967477796,16.18712144198114,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.21808402064397,19.99162941271843,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.286455745059499,23.137075674214692,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
12.0,25.0,0.0,9.0,-9.0,0.0,2.0,-10.850880670362944,25.51976466736212,{'z1_solu': 'z1=25*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 25*cos(9*t)'}
