# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.86891016874403,-12.823411001712625,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.098853709224965,-9.17789665411545,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.551979106607313,-5.159084686412546,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.169182595289726,-0.9304344400776863,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.925360319549135,3.336059876117087,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.830429396421515,7.466864800807731,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.92892455136602,11.293965841608735,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.298186732971399,14.661701220633908,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.045217382171106,17.433093191291185,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.302326303999408,19.495419409233534,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.2217501583853565,20.764797750042575,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.030539544942341124,21.18959809284251,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.281587096622888,20.75254230049977,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.358487310010215,19.471406982763167,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.095418188581434,17.398300458473912,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.340385494872008,14.617543325358074,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.96140489538923,11.242238842147405,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.851870231735617,7.409672617756435,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.9348895713098,3.275728718478409,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,21.166412675018044,-0.9914506900675919,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.537022676788425,-5.2183042813808775,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.07231910092503,-9.232910923023702,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.831876638627392,-12.871982319053638,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.906822033928364,-15.987504524366662,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.41612763569653,-18.45275819699806,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.501772370093809,-20.16747272336038,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.322966953907115,-21.06190457985829,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.9503217701831463,-21.099674049443266,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.1442839881372056,-20.2792449137812,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.08833637637049,-18.633986936702513,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.62206033075326,-16.23081859751129,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.60172676040606,-13.167485279005156,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.90614205977662,-9.568583615956195,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.44157748257269,-5.580493707905882,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.14558142242334,-1.3654253211600471,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.989519541288445,2.9051797579272653,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.97973942958142,7.057620868680144,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.15731242714582,10.923003498260728,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.596363106142821,14.344108820744037,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.401054361707313,17.181788344581022,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.701350737432838,19.320623575448515,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.647732306269365,20.673620495918463,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.40507411205283184,21.185747920801493,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.854059883504009,20.83617581069916,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,7.956435589391962,19.639122503611432,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.735194830421168,17.643276404683352,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.036642061218766,14.929815656021562,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.726495709371594,11.609106333634408,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.695349883406816,7.81621346754216,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.86312429857068,3.705407467794822,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,21.182321426134123,-0.5561106004555789,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.63995838640757,-4.795009677504702,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.258095008521053,-8.838878698272573,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.09293657890535,-12.523239162034695,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.232547772876305,-15.69823505661683,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.793270751836335,-18.234728034098957,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.91499311478807,-20.029549925608254,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.7554581733616867,-21.009698956787897,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.5161510283426063,-21.13530898897046,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.726092988419445,-20.40127101648262,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-9.703134430475874,-18.83744096803262,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.285514968518124,-16.50742536016083,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.327526475775592,-13.505994194536257,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.70543955118954,-9.955226325744384,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.322536033145884,-5.999544081135443,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.11304287026411,-1.7998390923607888,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.044807344759906,2.473071738130396,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.12060483755525,6.645393966571766,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.37802594368913,10.547424444530954,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.887947529446134,14.020453748062732,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.7516499187332,16.923221453082498,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.096697462963752,19.137661698005555,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.071750046287573,20.573705341235495,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.840516560656595,21.1729433927185,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.4249037156494735,20.91100271480376,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.551021006279709,19.79853736422776,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,11.37001148155742,17.88079525382617,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.726543249072627,15.235777759379184,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.484094252863812,11.97106712690956,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.530505109814072,8.219450721035221,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.78254102970436,4.133520091720218,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.189277269448507,-0.12053546545674099,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.734170423075714,-4.369688417593669,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.435731300747303,-8.441110638130006,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.346772028431197,-12.169202939947919,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
20.0,7.0,0.0,10.0,-10.0,0.0,2.0,14.55225799136123,-15.402330581858806,{'z1_solu': 'z1=7*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 7*cos(10*t)'}
