# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.403395999792036,15.612027148118559,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.690480610961648,17.887193795081618,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.646813485096153,19.696166875404135,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.351721656347983,20.991799160631274,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.891085035766954,21.74032261296884,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.6449018750678803,21.922228480962744,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.1640807215011435,21.5327757556898,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.574731217116739,20.58211473557654,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.787961647689954,19.095022479378514,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.720025654120043,17.110257042203887,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.29450491207759,14.67954732511461,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.44430082123101,11.866244865834224,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.113383294696987,8.743672708913813,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,21.258251070050743,5.393214388719062,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.849065481840448,1.9021928320357713,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.870428146115515,-1.6384055375877828,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.321782288193152,-5.136302177139971,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.217427253865527,-8.5003314779281,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.586145825842376,-11.642816812976239,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.47045405867294,-14.481855651163768,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.925493183684399,-16.943454181221707,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,11.01759246419573,-18.9634558109248,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.82254045728219,-20.48921327904474,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.423609738159897,-21.480960799844517,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.9093865687581353,-21.91285047794016,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.628537924216346,-21.773625981470254,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.097954886944349,-21.066915915643456,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.408440975968794,-19.811139250475005,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.473715059948574,-18.039025267547366,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.213886963023132,-15.796760537412565,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.55753964083454,-13.142785159947014,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.443590521496283,-10.146269641221846,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.822883499417177,-6.885312104015307,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.6594700898776,-3.4449028180338406,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.931546353652756,0.08529089975221638,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.632021172635415,3.613261682559564,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.768701065502402,7.047060099913955,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.364086726577682,10.297191133779062,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.454786590695686,13.278946685383978,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.090562708311653,15.914613320672093,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-12.333033798196855,18.13549771394582,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.25406928002925,19.883717000611806,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.933916143176179,21.113707377098724,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.459107471048826,21.793411629339538,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.0797928688837217,21.90511463928705,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.5905505893229215,21.445905093673872,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.981664883487612,20.42775136151066,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.164753208772467,18.877189562729008,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.05685479915146,16.834631957829448,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.58259286992873,14.353313683961238,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.676139161338888,11.49790528862993,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.28292961913731,8.342827222538073,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.36108649643161,4.970310220898391,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.8825098125439,1.4682521254607312,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.83360972223333,-2.0720729951423706,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.215660707555177,-5.55839371958297,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.04476836106101,-8.89984614200759,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.351449626068955,-12.009342056160015,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.17983743419299,-14.805838733522904,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.586530469647638,-17.216451138296076,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.639118038896758,-19.178351528596554,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.414418491939507,-20.64040693461215,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.996477107222706,-21.564511836149798,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.4743756212648442,-21.926581306030123,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.0600895068236778,-21.717178735052755,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.5147995845802065,-20.941761778149267,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.799714573790226,-19.62054011163412,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.829219802165047,-17.787948708823517,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.524357336797387,-15.49175036202899,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-17.81488386315437,-12.791790841876745,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
16.0,15.0,0.0,8.0,-8.0,0.0,2.0,-19.641101435150137,-9.758439138209727,{'z1_solu': 'z1=15*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 15*cos(8*t)'}
