# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.214929003477433,-25.22889076773803,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.645736909502247,-22.860176118910353,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.825297096783366,-20.258416415635896,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.731390326069395,-17.450134954522436,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.3445851809929,-14.463960391036256,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.648436159085186,-11.330334888444813,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.62965132328504,-8.081203779192991,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-33.278227804840476,-4.749689902419133,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.58755377623667,-1.369755937534098,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.55447585460067,2.0241418238405284,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.17933124844779,5.397404737999176,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.46594432005378,8.715644520468226,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.421587598497343,11.945033812842805,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.05690764082035,15.052651031336486,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.38581649710434,18.006815981530977,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-26.425349885908407,20.77741281794536,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.19549352588014,23.33619705605634,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.718979393979296,25.65708350697528,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.021053987332806,27.71641219947074,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.129220951145133,29.49318957842879,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.07296069640972,30.969302520885527,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.883429865742258,32.129702987873294,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-6.593143711091237,32.962561429671965,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-3.235644621284534,33.45938738059549,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.15483982143519626,33.6151160139259,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.5437457699898207,33.42815977462234,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.896525469052078,32.90042456344167,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,10.178999447586635,32.037290307484355,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.357704956966101,30.847556115236145,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.40023710255395,29.34335057521573,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.27557919113511,27.540008112676343,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.954418926509298,25.455912664827604,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.409447229834065,23.112310268208716,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.615636638431972,20.533092468767517,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.550496444962278,17.744552762642286,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,30.19430197597483,14.775118550578277,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.53029567249535,11.655061338535344,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.544857922753266,8.416188138807497,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,33.22764590552004,5.091517217625553,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.57169902863786,1.714941494790871,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.5735098878596,-1.6791169732312294,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.23306002261945,-5.056057904432343,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.55382010422669,-8.381455519278676,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.54271455456419,-11.62140948978585,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.210050955981593,-14.742890531947785,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.569414972004616,-17.714077118421915,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,26.63753185007778,-20.504679878898173,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,24.43409591823215,-23.086250381095482,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,21.981569813852335,-25.432471144557233,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.304955491278168,-27.5194239307397,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.431539342674583,-29.325833574344266,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.390614030500293,-30.83328487018807,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,10.213179867318804,-32.026410304587586,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,6.931628787195283,-32.8930467174527,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,3.5794141303908518,-33.424359298020335,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.19070960769194834,-33.614931650169005,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.1999390789835633,-33.46282100915572,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.557966408194014,-32.969578046875256,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.849139412629896,-32.14023106373973,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.039906662589978,-30.983234728332373,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.09774030161208,-29.510383887402327,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.991467647421736,-27.73669332485279,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.691588977735428,-25.680244695504495,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.170578261294192,-23.36200219404692,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-26.403163768363566,-20.8055988383169,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.366585700053662,-18.03709554561129,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
17.0,29.0,0.0,5.0,-5.0,0.0,2.0,-30.040828210091416,-15.084715458097834,{'z1_solu': 'z1=29*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 29*cos(5*t)'}
