# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.77313581455578,34.108419564262974,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.23033711389812,37.663990191816126,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.152474787409275,39.97789645874126,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.7728838947966956,40.97385608770024,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.665153453873476,40.61903539406205,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.916428351052451,38.925131710144896,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.741888865091802,35.94798776062945,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.9165208373217,31.785750701983893,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.236765897509386,26.57563651663294,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.527232148848334,20.48940642970991,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,38.6464762921121,13.72770447683141,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,40.49166657036088,6.513442895636651,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,41.001972811448496,-0.915546595885953,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,40.160571809194806,-8.314353369836242,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,37.99520193205663,-15.439061828435035,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,34.57724867557835,-22.054792541015104,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.01939130510721,-27.943445486747944,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.47188817162828,-32.91089013252786,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.117623162277006,-36.793365311557515,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.166076588616768,-39.46287791858501,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.8464192737016027,-40.831422443638886,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.60004249565036,-40.85388223938469,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.927822084998938,-39.529516876362266,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.89534544145434,-36.90198655263724,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.27291503723235,-33.05791275315639,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.85028228119381,-28.12402260938232,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.44357875956507,-22.262971100768155,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-37.901377804434794,-15.667978827069478,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-40.10968655900884,-8.556462127425396,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-40.99570396679136,-1.1628655413278324,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-40.53022079550134,6.269067097097519,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.72858257441811,13.494328133570667,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.65018370011171,20.274723232347462,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.39650938831626,26.386723901033427,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.107790022689393,31.6288365282563,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.958378196151244,35.828244999991206,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.151000849340539,38.846507908184535,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.910075995267654,40.584122532465344,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.5256856430800063,40.98380513469314,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.91115018122973,40.03237942525487,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.00284187332964,37.76121094426405,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.566969748593408,34.2451730374672,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.38713497089616,29.60017851540975,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.271464833902435,23.979358369364125,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,37.05893820613988,17.568013519846403,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,39.62469389581282,10.577506022836113,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,40.8841469351119,3.2382911215918107,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.79577708295756,-4.207680144406769,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,39.36249761793272,-11.514937311086019,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,36.63155929656847,-18.44258288586468,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.692992643178414,-24.762233987124063,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.67663992409075,-30.265551415961788,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.74787465283699,-34.77110795020042,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.102149740867713,-38.130369434407655,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.958554024275756,-40.232591488029755,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.5525895877539071,-41.00847040243645,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.871592005093344,-40.43242786817949,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.06923862779948,-38.52345421212946,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.803066305769846,-35.34448234559029,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.85108172932663,-31.00031306237119,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.01390068119213,-25.63416008327102,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.12132111266506,-19.422928746091262,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.037934174659114,-12.57138398804926,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-40.667588225397154,-5.305399884036905,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.95655865034284,2.1354867175954517,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-39.895318995286146,9.505972978310028,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-37.51885502384529,16.563076939375684,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.90551134588832,23.074147879690777,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.174408639940673,28.824536084900913,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.481516615704535,33.62466917943419,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.014512178876636,37.316301736839605,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.986592308543436,39.777732138257214,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
29.0,29.0,0.0,9.0,-9.0,0.0,2.0,-2.6294456173002843,40.92781469545694,{'z1_solu': 'z1=29*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 29*cos(9*t)'}
