# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.586139823463994,9.684784038516794,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.747691941019675,8.06059982799412,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.456141560859322,5.965013560838651,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,10.611574696228587,3.520579848030886,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.14641901157713,0.8702546859120579,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.029395605134109,-1.8309649328833264,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.26734826962572,-4.425105593114565,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.904843251841957,-6.760456098528024,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.021562918016348,-8.700439884760868,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.727645749344559,-10.131602324840053,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.1572451952139993,-10.970245811636408,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.5393159230662912,-11.167324582688869,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.2043366298718334,-10.711313027003813,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.681960503972786,-9.628879728779113,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.827290513543137,-7.9833278284558515,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.514862921361345,-5.870892912300738,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-10.645984687115531,-3.4151149382856283,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.154505258978668,-0.7596133407314847,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.010685207065675,1.9403121581088723,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.222935452363025,4.5267638260482785,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.837325377100692,6.848480136442839,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
5.0,10.0,0.0,12.0,-12.0,0.0,2.0,-6.934888583381252,8.769681883403088,{'z1_solu': 'z1=10*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 10*cos(12*t)'}
