# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.860007608848804,-18.648867256577375,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.72771912505025,-16.017169775704126,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.920303759086394,-12.59775062065632,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.28075074388146,-8.558776241514579,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.69297369983776,-4.098882708473465,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.087519743159213,0.5625931761676792,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.444985166815417,5.196400824483977,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.796969711539596,9.574650367687736,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.224522495976004,13.482020240956789,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.854156034866334,16.726346661220116,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.851624375180474,19.14807420919166,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.4137713403938665,20.62810273764211,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.24115021513428303,21.093644696299894,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.8842120442654995,20.521804811143,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.287069159180106,18.940706070065225,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.233189798881615,16.42810663913452,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.528504424223676,13.107575729265047,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.010950024702126,9.14241648352765,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.558440349634772,4.727634756462155,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.094870089120107,0.0803487594540524,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.593857720181123,-4.570888775822091,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.08004294555989,-8.997330781714673,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.627874917344684,-12.981285596316702,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.357950840384548,-16.326823002221516,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.431085022350414,-18.86941004115385,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.040400053547372,-20.484002716759235,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.4018290709047836,-21.09119563698976,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.2565037968209385,-20.661127157724213,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.705502534740065,-19.214947973326247,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.726366144716737,-16.82378092910769,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.121349241091018,-13.605223211942317,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.72348713497463,-9.717562940698631,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.404807129136646,-5.351994583586055,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.082622193398134,-0.7232160468603652,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.723597498655224,3.9411301315398077,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.345389818081532,8.411652203132709,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.0157791700389,12.468490655908205,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.849335408349724,15.912130867581208,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.001783696452046,18.57321520064273,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.6623459704564825,20.32087198204977,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.0444350366430601,21.069151749755665,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.6248410339050032,20.781254232575055,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.115848041452043,19.471338181236007,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,12.207719028335951,17.203825043437412,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.699216478227077,14.090230728052806,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.41862914281384,10.283681271776603,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.23221677167016,5.971382126790151,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.050787434931372,1.3654114285941272,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.83408396717287,-3.3077099704766226,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.592763807930616,-7.818158758086462,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.387874870644957,-11.944111833149982,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.327853216703017,-15.482655528061489,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.5631901884585,-18.25976486821378,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.279031270715602,-20.138862090529738,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.6860706674048558,-21.027533514526063,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.989810603383493,-20.88207443133693,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.518653499294008,-19.70963849383225,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.677730300136568,-17.56788590119119,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.262498319128305,-14.562147680153696,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
18.0,11.0,0.0,11.0,-11.0,0.0,2.0,-18.096659277297913,-10.84024552311374,{'z1_solu': 'z1=11*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 11*cos(11*t)'}
