# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.161011829570313,4.187314414744373,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.556821430491322,-1.1904170172224102,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.542905277551334,-6.486513186038888,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.188794728888016,-11.337783547420166,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.655927693523836,-15.411542389691206,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.186577699083564,-18.42842343171821,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.087239492894141,-20.181537932668228,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.2923894574073813,-20.550662507334945,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.583390177498926,-19.51048368879692,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.42292155383435,-17.13233385079063,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,-15.479102899464761,-13.579299445397828,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.473773345765476,-9.09503701857695,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.20156728858657,-3.987063967973068,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.54399775138858,1.3943300867947066,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.477581870152346,6.680105125783024,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.075451278442344,11.507778397133901,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.502336957199432,15.546282407516163,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.003272473367684,18.51866854744962,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.8867903056956274,20.221099404323954,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.4962363962239191,20.536827326698127,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.776655650355101,19.44420063146105,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.592351988657454,17.01814841194745,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.613079260292974,13.425042123278775,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.56310793172274,8.911286322142974,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.240133799118063,3.7864209741916985,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.529151409755997,-1.5981058773790018,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.410340794366824,-6.873039374726369,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.960426661755363,-11.676640246715564,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.347416846166297,-15.679491813661441,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.819080829044369,-18.60709040475652,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.6859584439462028,-20.258670004457393,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.699936022850732,-20.520970189496754,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.969253926513403,-19.37600319229375,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.760641096642168,-16.90228744862574,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.745518432946957,-13.269463036525915,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.65061488396891,-8.726658263612553,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.276707564092924,-3.5854051877377744,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.512283867292474,1.801724326197787,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.341188670425474,7.06529693749706,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.84373220359381,11.844352470845195,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.19118261310814,15.811157492974178,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.63402090073094,18.69368029805103,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.4847636805784425,20.29424603404919,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.9034682820089692,20.50309265694778,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.16116604368022,19.305898085684632,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.927772308857904,16.784762367934867,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.876407378107123,13.112577502702731,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.736285586993226,8.5411710205703,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.311284982635375,3.3840363996521656,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.49339678469456,-2.0051653859645793,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
18.0,10.0,0.0,13.0,-13.0,0.0,2.0,19.270132306711552,-7.256858885346447,{'z1_solu': 'z1=10*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 10*cos(13*t)'}
