# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.61636079522826,-3.032884625473197,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.210541297578313,-4.995508287856004,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.608882466960925,-6.907205898974947,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.817517835078128,-8.748488909330167,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.844514864436118,-10.500586601794716,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.69979270566133,-12.145637447217963,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.395021078025843,-13.666871191431921,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.943501304031338,-15.048779817398453,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.360030710828827,-16.277275639646398,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.660751780815996,-17.33983491932552,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.862987589226616,-18.225625535812704,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.985065206321751,-18.925617413338905,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.046128864485879,-19.432674576907168,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.065944794871445,-19.741627899049856,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.06469972315885109,-19.84932779581775,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.9372049213596512,-19.754676334798805,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.9193609854636975,-19.458638427845482,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.861561640234824,-18.96423199440799,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.74400737691232,-18.276497195751915,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.547507850377421,-17.402445053698102,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.253677512599072,-16.350985977684093,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.845123041681598,-15.132838928768805,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.305620655793868,-13.760422146595785,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.620281504376313,-12.247726553284867,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.775703450566844,-10.610173124819394,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-17.76010769751988,-8.864455683937678,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.563458865799348,-7.028370717155975,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.177567297732537,-5.120635950830664,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.59617254579659,-3.160699535762305,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.815007193926135,-1.1685417855839173,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.83184036112433,0.8355285099146776,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.646500443885323,2.8310811200694737,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.260876865583622,4.7977726466377595,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.67890081499633,6.715553911892115,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.90650517031695,8.564874347321874,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.95156401721012,10.32688129932881,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.823812377482387,11.983612220121078,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.534746966684663,13.518177784540752,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.097508992359806,14.914934066064589,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.526750187733185,16.15964201675251,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.838483446548171,17.239612625346247,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.049919581729993,18.143836273723373,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.179291872020262,18.863094972999107,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.245670185218355,19.390056335099903,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.2687665729259994,19.71934832182782,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.2687343186335145,19.84761400939641,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.7340375122743321,19.7735458101481,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.7191319261596885,19.497898802584334,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.6663121394842895,19.02348303381725,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.555727880033669,18.355134872914498,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.368117747902588,17.49966770717183,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.085005573299622,16.46580248393367,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.688888769426294,15.264078806044193,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.16341676029305,13.906747487254158,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.493557664512448,12.40764566291396,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.66575153583417,10.782055729119614,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,17.668048598230985,9.046549548338753,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.490231066316476,7.218819509741541,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.123917309212423,5.3174981664694,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.56264729598076,3.361968288526331,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.801948451558104,1.3721652676830267,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.839381251833156,-0.6316261112487442,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.674564093053917,-2.628978460983193,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.309177182036894,-4.59953003606952,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.746945407520013,-6.523192308024062,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.99360036727496,-8.380354755188025,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.056821938088703,-10.152084779607389,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.946159984271057,-11.820320712909293,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.672937002820845,-13.368055943601187,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.250132697721632,-14.779512288731585,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.692251660058975,-16.04030084249819,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.015175502877124,-17.13756866205268,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.236000958166581,-18.060129795133783,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.37286558648188,-18.798579313784188,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.444762875969246,-19.34538919164992,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.471348615753495,-19.694985047453407,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.4727405175848478,-19.843802972289197,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.530686871523967,-19.790325861423916,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.518509874933363,-19.535098880220605,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.4704638928585965,-19.080723906522266,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.366649987162882,-18.43183300615089,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.187737738461468,-17.595041211922496,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-10.915162307535907,-16.578879087566424,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.53131369214213,-15.393705764017039,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.019716249859025,-14.05160333461768,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.36519665685486,-12.566253685811706,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.554038590338685,-10.952799018952998,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.574122557806337,-9.22768748512879,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.415049447610425,-7.408505506649964,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
13.0,15.0,0.0,5.0,-5.0,0.0,2.0,-19.068246541334428,-5.51379849458498,{'z1_solu': 'z1=15*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 15*cos(5*t)'}
