# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.93876291842122,-20.004513947155424,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.16730132457695,-16.721337748233122,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.982501531928946,-13.192785979006782,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.357726569631886,-9.470638013576625,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.272795837723976,-5.609514133736168,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.714281245288916,-1.666074009201722,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.67570425961041,2.3018147489487397,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.15763097474169,6.235925760649641,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.167663804415916,10.078528313940593,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.72032992119895,13.77323452842819,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.836868078972948,17.265826813502343,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.54491694700235,20.505053478856187,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.878109529092395,23.443380822203352,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.875579619495326,26.03769065775807,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.581387538026167,28.249913049667796,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.043873571380349,30.047584965415194,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.314948608512728,31.404326651287512,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.449332379576546,32.30022873938973,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.503750476808026,32.72214440563911,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.463898059407942,32.66388229149814,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.3953903741181275,32.12629735843577,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.233034183164838,31.117278341882347,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.92051437274276,29.651631988783727,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.403719389809556,27.750865777499026,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.63153529656807,25.442872308496653,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,23.556595836748468,22.76151999722525,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.13597750691897,19.746156075495435,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.331829433071743,16.44102919452825,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.11192880942442,12.8946401026223,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.45015374870663,9.15902992585539,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.326866605138044,5.289016495872419,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.72920214506465,1.341389931189136,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.65125633652143,-2.6259207236262156,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.094172987349125,-6.554697571826642,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.06612696050236,-10.387288177091673,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.582204212854613,-14.067451578340927,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,27.664180417858184,-17.54118359199834,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.34020142063862,-20.75750929089192,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.644370214652735,-23.66923103063867,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.61624650077929,-26.23362104667718,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.300266172511364,-28.41304845850375,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.74508924595631,-30.17553148020112,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.002885803377893,-31.495206733903768,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.128570428629436,-32.352708779306056,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.178996368677982,-32.735454289846714,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.787878753587295,-32.63782670545477,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-6.713843432597329,-32.06125865218909,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.541286498922375,-31.01421091931305,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.214042528518986,-29.512048302302794,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.678216036532934,-27.57681413371874,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.882972361111293,-25.23690681056341,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-23.781283631477876,-22.526663064892745,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.330618873640475,-19.48585409293336,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.493568126843567,-16.159101936708144,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.238391412232886,-12.595224682418351,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.539484497947456,-8.846520084402243,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.377754625816024,-4.967998127057708,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.74090068609542,-1.016573786419901,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.623593728854324,2.949768162865828,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.02755516310721,6.872824039223261,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.961531496172725,10.69502535815153,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.441165983941705,14.360283615095973,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.488769075509243,17.814813350504863,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.132991020758435,21.00792141908561,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.408401445182026,23.892750881210066,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.354982061428693,26.426968600310055,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.01753996172676,28.573386456184828,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-12.445050100765922,30.300507058289078,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-8.689936617705222,31.58298595098738,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.8073035434742195,32.402003528190974,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.8541261822749622,32.745541199753475,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.1115849667254203,32.60855775704974,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.031635478565342,31.993063349679115,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.848500970659748,30.90808998772966,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
28.0,17.0,0.0,6.0,-6.0,0.0,2.0,14.50617123850239,29.36955900246454,{'z1_solu': 'z1=17*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 17*cos(6*t)'}
