# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.935117608274368,-36.976931161330256,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.84044610253063,-33.877994079678025,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.868384504236175,-29.112943034833595,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.67330000301856,-22.916122423412332,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-34.969707846004795,-15.592290824797722,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-37.546311429212594,-7.501633026253632,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-38.27639382844927,0.9579538034008799,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-37.12404971600307,9.370428628602445,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.14595117852804,17.32206737412077,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.48856059350083,24.42180980442339,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.380927634508943,30.320491799274244,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.123424647420983,34.72801718553678,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.072974389713508,37.42762461742702,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,0.37450336978642085,38.28654786248062,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.803563117517667,37.26254522219172,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.79966513459203,34.40597697153174,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,23.96956248937542,29.85732864922659,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.96064085442673,23.840302002954076,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,34.47826001890249,16.65081337559672,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,37.3002442438078,8.642440590034898,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,38.287808826897106,0.2090340522017513,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,37.39238551062928,-8.234652744620224,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.65801106077905,-16.273360725766402,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.21916154581654,-23.5117476055661,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.29413882682569,-29.59383075343443,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.17433450925782,-34.220494358850466,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.209899353538393,-37.16419989583649,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.7925229204685245,-38.280176428806236,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.66382965448382,-37.513540422453524,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.743276395848987,-34.90199490464554,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.04847149268567,-30.573975237951245,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
29.0,25.0,0.0,11.0,-11.0,0.0,2.0,-29.220146697704575,-24.74233269044422,{'z1_solu': 'z1=25*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 25*cos(11*t)'}
