# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.007053447854492,30.46239697662918,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.004630056757344,30.198570793913422,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.673110897308803,27.86381632484167,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.47250743541198,23.618244095991248,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.93653725270333,17.753002840210982,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.690493414098267,10.67031338132033,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.476940756408887,2.855885524726661,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.17337002717668,-5.154390478327738,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.800599205317567,-12.811193692443204,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.521345865963177,-19.589443296166873,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.629068492477867,-25.024307065082226,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.527841965328024,-28.743078185070544,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.7046473070016486,-30.490734378573578,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.3040240300361265,-30.14742657489689,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.948961153614778,-27.736697803490877,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.705896983524518,-23.423868682920837,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.11146093064891,-17.504700223896826,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.794955475618465,-10.385111417657006,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.50377750360788,-2.5533425172479802,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.120741075644638,5.453527028811134,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.67211369222698,13.08640988982328,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.325814946161845,19.821865631100746,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.379901095661054,25.197996704203288,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.242125251468542,28.846124008837485,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.4019748796727995,30.516069810469055,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.602895794794746,30.093314186255245,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.223536517913647,27.60684846119536,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.937346384450095,23.2271870691751,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.28391225575892,17.254674179568966,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.896582525268332,10.098886986215703,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.527610996595016,2.2505481200301656,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.065146581812513,-5.752126651433107,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.540903716830528,-13.360337662659232,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,23.127987479581225,-20.05233640113626,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.12902255794835,-25.36920547059558,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.955400147556514,-28.946329782928125,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.0990659655294355,-30.53840077791167,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-5.9012159255666425,-30.036238955632218,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.496809956844853,-27.47428108229247,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-20.16683285080162,-23.028218619073183,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.453874249311088,-17.002949323580836,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.995364557340736,-9.811668267267729,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.548438888839996,-1.9475321447432723,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.00659201924492,6.050159947520953,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.40698219742684,13.632950041349394,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.92788294335566,20.280832915237504,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.876457579625594,25.53791650787311,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.667694883157136,29.04368564156721,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.7959503875162852,30.557725082302518,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.19895505119659,29.97620650237858,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.768754565228882,27.339008718724408,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.394333788452908,22.826982922085175,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.62133017767057,16.74955043954278,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.091291846235166,9.52348353897729,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.566259129729417,1.6443244248726998,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.94508315294054,-6.347597574159579,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,27.270362319280316,-13.904220185798854,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.72552103880873,-20.50733267674423,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.622231027017406,-25.7041132055642,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.37903778433747,-29.138181999568367,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.492657988925206,-30.574040821064166,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.49608385773187,-29.913222736999018,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.039343568716646,-27.20104468875294,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.61982679876337,-22.623499790903256,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.786263553937594,-16.49450247588177,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.184354947415294,-9.234361174617138,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.581069964768666,-1.340954812782254,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.880626038764472,6.644410247080664,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.131057533322377,14.174121388063217,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.520921689513578,20.73181338558682,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.366367930039054,25.86777920074681,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.089457270877691,29.229809553277775,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.1892186304570593,30.587346387827992,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.792573091309105,29.847293860570062,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.3085503264252,27.06040257564838,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.843289680783126,22.417789259491215,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.94865813957067,16.23783054338519,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.27454469833883,8.944329639775232,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
19.0,24.0,0.0,13.0,-13.0,0.0,2.0,30.59286993575463,1.0374531767749122,{'z1_solu': 'z1=24*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 24*cos(13*t)'}
