# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.264005806656215,-4.848290182604813,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.615287526808224,-0.11155487443870982,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.29545162648479,4.6274075883166965,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.31088351911414,9.273985454713527,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.68123976735062,13.735411400403816,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.439055646581473,17.922614595271597,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.629095589376213,21.751998971832826,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.307459479031046,25.147112191887718,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.540462634749545,28.040171991081937,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.403311849169063,30.373419428434232,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.978603910686877,32.10027202367021,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.354676587070308,33.186253760373155,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.6238449923936003,33.609683387759915,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.119441452372001,33.36210727937429,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,8.780484669469235,32.44846820682319,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.266228538813023,30.8870066590465,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.487116731329667,28.70889667724711,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.35888067017606,25.957623475911255,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,24.804221923809493,22.688115275500707,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.75435544251054,18.965646679477757,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.15038282817454,14.864535489362522,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.944468220513887,10.466658975460037,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.10079332350846,5.859819225400884,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.596272505330795,1.135990205747344,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.42101369502259,-3.610518466524262,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.578515874279205,-8.284944382996052,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.085599221487126,-12.793964242605936,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.972069302664174,-17.04755701916331,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.280122013615056,-20.96080120008549,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.063501153426152,-24.455570215104583,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.38642544805473,-27.462092206294415,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.322306445616576,-29.920342999147195,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.952282880149536,-31.781244464513712,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.363600764776109,-33.00764434652284,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.6478715551450946,-33.57505799455518,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.1007568416803206,-33.47215719084703,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.787479697712607,-32.700996314450634,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-12.3187282077332,-31.276971326264928,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.604037558213108,-29.228512393986946,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-20.557853026111623,-26.596516293619977,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.101238049410632,-23.4335299194475,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.16345016834776,-19.802701203413854,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.683353374224243,-15.776518388444575,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.61063866873067,-11.435362825680235,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.90682846574508,-6.865904188526784,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.54604478306776,-2.1593701425213414,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.51552588740971,2.5902749835431678,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.81588107799579,7.288206163030651,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.461078522115898,11.84063082041063,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.478166385482982,16.15666136767684,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.906732824934664,20.150129743691064,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.7981156245368,23.741307729802447,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.21437725443303,26.85849869623135,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.227065815035385,29.43946900055281,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.915786603879138,31.43269046090097,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.3666128233156964,32.79836909834635,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.6703671587172106,33.509239609958996,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.0791914651092167,33.55110971117672,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,6.787239748515008,32.92314347987109,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,11.359783131479688,31.637878045244275,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.705532362580055,29.72097328836912,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,19.73772605740641,27.21069955151429,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,23.375862859675195,24.157173583961715,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.547308623039903,20.621357978393945,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.18874652676887,16.673844073759298,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.247441174231422,12.393442623538755,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.682291436901046,7.865610366237601,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.46465102420978,3.1807439110773217,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.57890039685804,-1.5676249991265347,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.022758605529226,-6.284696816947147,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.807328829255937,-10.876296830612187,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.956876704280518,-15.250755329639755,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.508345868997516,-19.32073775898859,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.510620396955993,-23.004988323325108,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,21.02354884319307,-26.229952230949177,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
31.0,13.0,0.0,7.0,-7.0,0.0,2.0,17.116749388476155,-28.93124418983914,{'z1_solu': 'z1=13*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 13*cos(7*t)'}
