# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.1228927723279316,-21.868871501120996,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.8828706755133264,-22.07307272153831,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.859528629028414,-21.549593534534544,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.67598307045182,-20.315691417257582,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.206417392468623,-18.412044276528324,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.334444179596273,-15.901409425042992,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.95694213850165,-12.866554668383605,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.987455685620475,-9.40752970844938,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.359045118271492,-5.638367816632997,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.026493408007557,-1.6833265122962802,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.967796865105228,2.3272088203410286,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.184890531631,6.261023331917169,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.703584389135816,9.98843141940732,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.57271248401117,13.386552056234565,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.862523021191821,16.34335979670469,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-11.662362499797888,18.76137790577515,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-8.077730237545504,20.560891863181492,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-4.226800387075618,21.682577302705912,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.2365261024820191,22.089455751621507,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.761545710475283,21.768113695678938,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.6356110858303765,20.72914478086215,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.257954163345897,19.006800573899927,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.509157582343587,16.65786139487064,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.282039299870398,13.759764447029433,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.485186048575866,10.408050953583212,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.04596694720793,6.713216461356754,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.91292791438246,2.7970681470207683,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.05748794926779,-1.2112907858587318,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.47488135809717,-5.179717237036261,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.184314864237905,-8.977384555721382,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.228334422387977,-12.479095487477668,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.671422611062347,-15.569409537470708,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.597872842966984,-18.146448683762756,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,9.109010473918461,-20.125255978149536,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,5.319852421686907,-21.440596311937597,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,1.3553154167164003,-22.049107014144834,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.6539021131207763,-21.930727383604342,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.5756287623137695,-21.08936002775409,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-10.280577426983543,-19.552742205833848,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.64660749771904,-17.371531417903213,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.562751454766136,-14.617635384960263,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.932873121275563,-11.381841475511834,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.678836973404277,-7.7708237290114885,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.743084024993625,-3.903626145274054,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.090529367935495,0.09226182514615444,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.709718812235714,4.085108210764885,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.613206494956106,7.943281311668345,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.837141009445926,11.539589186372726,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.440073698891904,14.755472773686469,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.501028401033494,17.484914415417855,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-10.11689627854455,19.637932928115713,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-6.399241619402927,21.14355000222293,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.4706239100534857,21.95213013570829,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.539442568850223,22.037016961857884,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.49875842459269,21.395412026599786,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.276797354317743,20.048467044812263,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.74900919039285,18.040586594212467,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.800925931221542,15.4379642348352,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.331935394467532,12.326400313679118,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.25859808710527,8.808473394699826,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.517397945429945,5.0001585632865,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.066836261702814,1.027004089182599,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.88879976719679,-2.98000750864255,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.989157770208553,-6.888777547380522,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.397568663258244,-10.570446062214298,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.166502178331264,-13.903639917710327,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,14.369509623359013,-16.778474101782702,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,11.098799124850853,-19.10017429203749,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,7.462195813368993,-20.792201269777525,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,3.579587165057406,-21.798774179475238,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.42102931476578,-22.0867094497145,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.40776577039984,-21.646514752109432,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.249191927278208,-20.492701933784332,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.81866793846265,-18.663308607006282,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.998519305668854,-16.218644167669463,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.68391624069202,-13.23930158249252,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.786329576777035,-9.823500490108314,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.23644929930691,-6.083849205722232,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.986469480950607,-2.1436323759515137,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.011664294079214,1.8672533317035955,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.31120314423436,5.816581517109138,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.908178052238473,9.574155139769271,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-17.848842382244598,13.016098709436283,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
2.0,22.0,0.0,9.0,-9.0,0.0,2.0,-15.20108601248872,16.028942074913118,{'z1_solu': 'z1=22*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 22*cos(9*t)'}
