# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.137753952748497,-36.2350800171395,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.687441008191236,-35.61289278845461,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.016663977875124,-33.81665948740484,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.916768108230304,-30.905596327193578,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.19324535628676,-26.975671986634723,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.672146713582684,-22.156443821940158,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.20581676278723,-16.606786764506044,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.677761416577965,-10.509655709627058,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.00648836459617,-4.0660540638560505,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.148193620913766,2.5115927107971956,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.09820560491519,9.006440102232418,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.891139148749495,15.20437323593439,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.599754354206205,20.90106557500481,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.332557918947625,25.90871492921183,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.23022600889444,30.06223470783652,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.46096660351306,33.22469631000531,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.21497420302491,35.291843233864036,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.6981597085573021,36.19552808848398,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.874637818457691,35.90595920093017,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.286733730499838,34.43268275485947,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.326741211398826,31.82426808260032,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.795540040786204,28.16670648565276,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.51284096711643,23.580576369507178,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.323129282342155,18.217068149449275,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.10079165710975,12.2529999738184,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.754257220700595,5.884988580785821,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.22901636721838,-0.6770325426616743,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.50941776739313,-7.216734013440226,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.61918434412308,-13.5185222578457,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.620631201649456,-19.37464695968864,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.612611290801357,-24.592049940676194,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.72725653532447,-28.99872968680181,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.125621854201455,-32.449411702144936,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.992375682969225,-34.830337756191874,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.52971203099853,-36.063016138118904,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.0493152247712594,-36.10680928384532,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.527816062080309,-34.96027346985667,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.692214501352082,-32.66120640826905,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.339289540038166,-29.285401174073375,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.28287471564679,-24.944147543694786,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.35999543374403,-19.78056311794589,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.43624173235128,-13.96487518081602,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.41019935944588,-7.6888088365037355,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.21679308474896,-1.1592664303258005,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.8294320272329,5.408493376708314,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.26088627358695,11.797952015004176,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.562865888262614,17.798468948748038,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.82431619382501,23.21222583782192,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.16848552090465,27.86074799189052,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.748862094892417,31.590788124649425,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.744114007560528,34.27937843919315,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.352199086972917,35.83788449299716,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
28.0,23.0,0.0,9.0,-9.0,0.0,2.0,1.2161611550856897,36.21492719922078,{'z1_solu': 'z1=23*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 23*cos(9*t)'}
