# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.304472366934455,-21.669223246392605,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.604650357090208,-24.700663743622474,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.392152495916051,-26.727440608429426,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.8789895653715014,-27.667117634716217,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.7105985374528263,-27.48147482384912,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.149263432553083,-26.178062927606902,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.215795322259279,-23.809896332315923,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.70412037855884,-20.473296775663176,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.431682496832074,-16.303975599874946,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.24686850033618,-11.47151388992459,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.03517478602702,-6.172465009132825,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.723864592353753,-0.6223600765100894,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.28492646142125,4.9530584485582665,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.73621356436727,10.327018513069406,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.140717549549297,15.280942094386102,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.604006448711385,19.613335543932415,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.26993085057774,23.147985048780683,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.314772987027258,25.741123872630208,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.9400767092736135,27.287279859056902,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.635550015641261,27.72356535833041,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.18532666648822,27.032235091254105,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.48352413626638,25.241407912630148,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.314645935872047,22.423923117669077,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.48219320089222,18.69437780941972,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.81665699759831,14.204465827997595,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.182412852698768,9.136807823897492,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.48323708186343,3.6975234281998546,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.666220548367043,-1.892152364138008,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.72392066540145,-7.404867606468682,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.694664112487413,-12.616400610769562,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.660987953435416,-17.314779839233474,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,17.746282561118914,-21.30890553878651,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.109772893220578,-24.43632244606743,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,7.940042248272812,-26.569827419380104,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.4473619138131273,-27.622643241782946,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.1448613129228704,-27.55194815838766,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.609171872092475,-26.36061758906213,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.723316865877102,-24.097107174902405,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.279285872389995,-20.853481915388706,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.09177146755556,-16.761671558209752,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.005706335517218,-11.988104548337663,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.90257040655229,-6.7269387926825335,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.705211488816907,-1.1921645691461862,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.380983321724365,4.391099217217999,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.943073415192003,9.795761418795266,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.449966666823755,14.801995248102687,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.003066573619922,19.20617941318183,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.74257079197481,22.829180117990692,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-10.84176880156947,25.52363706945613,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.499993607401983,27.179957143427167,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.0654858407590595,27.73077192587072,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.628301747432733,27.15367782529368,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.962194652820244,25.47214730629673,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.850216207804424,22.754574181158695,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.093553233040495,19.111491790830136,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.51961415634989,14.691077221784182,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.989048924315426,9.673124418177373,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.401416863367825,4.261731324232128,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.69927195834358,-1.3230015032949698,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.87049938573997,-6.853923165672942,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.948808266570342,-12.106071455179485,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,22.012360596812616,-16.865822866255044,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,18.18059212171388,-20.939581421410395,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.609354460273273,-24.161652906509524,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.484576066935595,-26.40098424234187,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.0146998616745773,-27.566493878330252,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.577794883117571,-27.610776402350098,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.065441563995533,-26.532030687035117,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.225038120274379,-24.374133148017584,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.84672545375839,-21.22485313443117,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.74252314284545,-17.21228303807574,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.7539752732278,-12.499628321371272,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.758595402128883,-7.278569372147738,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.674848516512792,-1.7614651821905536,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.465467351350995,3.827284046405845,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.13896818151507,9.260364053628916,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.749304434662157,14.316792199013586,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.393672213905084,18.790905609677136,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.20855698744729,22.500726219050648,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.36418224034002,25.295362460505295,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.057585881392779,27.06114656272995,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.5046060123309619,27.72625782128413,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,5.068897973594892,27.26364380146729,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.436231894481487,25.6921206568202,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.379087236462581,23.075607809400676,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.696420535525913,19.52052812010252,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.212630528497524,15.17147929331431,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.784700479448134,10.20535257524928,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.30801517776677,4.824137959351875,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
12.0,25.0,0.0,10.0,-10.0,0.0,2.0,27.720616009951392,-0.7532914633967316,{'z1_solu': 'z1=25*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 25*cos(10*t)'}
