# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.455674002199157,-8.198218900062798,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.666814089333126,-5.0876006066652275,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.295534382152997,-1.8092599789575816,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.32110793228123,1.5287263109208453,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.742691659481046,4.816315259260099,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.57935414538403,7.945125305615851,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.869447001789089,10.812009335039694,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.669340537560865,13.322455116956368,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.051565405248482,15.393701078818308,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.102421491544258,16.95746469719015,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.9191328790097733,17.962193559714933,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.606642671114539,18.374764887464085,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.725846654784994,18.18157748971737,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
17.0,7.0,0.0,9.0,-9.0,0.0,2.0,5.968473312747629,17.38900015282706,{'z1_solu': 'z1=7*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 7*cos(9*t)'}
