# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.1508135666442,-15.272937211568715,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.236937027414452,-16.267352042088405,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.21686279173881,-17.023053269380647,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.12023423355652,-17.528951432636863,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.9778181154272598,-17.777622780707837,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.178946895197294,-17.76541821118503,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.318411569501703,-17.492516818782747,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.409180550696493,-16.962923267230998,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.420573061988653,-16.184409023244818,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.323073128520491,-15.168398314926304,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.088762706541115,-13.929800488091102,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.691731363900285,-12.486791220589446,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.10845650005008,-10.860545805169957,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.318148526054411,-9.074928414799583,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.30305593929776,-7.156141910284342,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.048725816104987,-5.132343329053047,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.54421589970006,-3.0332306975750427,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.7822551712403,-0.8896072306909666,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.759350547642974,1.267070687030964,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.47583814047778,3.405155104811267,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.935878323731746,5.493270920294497,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.147394682824327,7.500776290297997,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.121957740758894,9.398212281423643,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.874615167659583,11.157735162180124,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.423670965266412,12.753524992989048,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.79041686672311,14.16216451826265,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.998819893204367,15.362982800539397,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.075170652301021,16.338358554053663,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.047697539172508,17.073978726501675,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.946152501832791,17.55904853447203,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.8013744492149772,17.786449870396996,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.355163291261782,17.75284575649821,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.491814825834741,17.458729312927694,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.577226078847341,16.908416521526348,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.580794894943896,16.10998289138733,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.473120107286253,15.07514495561913,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.226432981986575,13.819088338271959,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.815004707568875,12.360244914441923,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.215523949796422,10.720022333594482,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.40743893147547,8.922489875189209,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.373259017419628,6.994025246486239,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.098811378997073,4.962927505563647,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.57344897186318,2.859001789667321,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.79020677492986,0.7131219427557518,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.74590399785928,-1.4432225395835854,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.441190757248165,-3.5783885995348674,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.880538536557957,-5.661043959887767,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.072174569785435,-7.660626906353183,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.027961111754145,-9.547794762331518,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.763221366662293,-11.29485447503644,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.296514629281091,-12.876168994381674,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.649363938470962,-14.268533481265493,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.84594023953661,-15.451515824622092,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.912707690148242,-16.407756470357715,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.878035314751041,-17.12322316236174,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.771780706201138,-17.587416857421985,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.624851883555257,-17.793525792366655,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.5312462645112923,-17.73852544259021,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.66487429498988,-17.423222905132175,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.744722500327398,-16.85224505501365,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.74027035954544,-16.033970648630437,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.622234408521901,-14.980407370544274,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.362997957207082,-13.70701562793695,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.937016347933364,-12.232481678437322,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.321191807896415,-10.578443420534079,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.49521239507321,-8.769172870434788,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.441850063749694,-6.831219984832453,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.14721347572548,-4.793023056266108,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.600951847343765,-2.684491398288726,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.796406841013294,-0.5365664442875016,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.73071027230634,1.619232299434076,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.404826198839345,3.751269783446081,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.823536773307517,5.828259640507595,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.995372068271381,7.819723294181426,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.93248490247449,9.696437213604359,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.650472505540632,11.430861751218908,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.1681476380139,12.997545270530766,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.507262525417271,14.373497633560245,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.692189657431223,15.538527567284028,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.749564136272545,16.475538958417825,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.707892822595471,17.17078172859215,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.59713601446407,17.614053608479043,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.44826779800509087,17.798849849955804,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.7071784786689612,17.722458679369787,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.837572938369913,17.386001091185143,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
14.0,11.0,0.0,6.0,-6.0,0.0,2.0,5.911653324250107,16.794414398063502,{'z1_solu': 'z1=11*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 11*cos(6*t)'}
