# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.13071835689142,-36.387025368244906,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.306263243620577,-30.73057089723678,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.884876273331656,-23.276923334947114,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.48182531961061,-14.461988800679384,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-40.82827043494808,-4.801284545904814,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-40.78698621717184,5.140209657225533,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.3603870604438,14.781092807128172,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.690385956044324,23.55754431456665,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.050095100592543,30.956297502267596,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.827853678850985,36.54465659775416,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.504516912397346,39.99580175795896,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.3746654381832286,41.1079022307078,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.23193650897349,39.81591987228645,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.490820857113846,36.19541272476246,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.609838044798686,30.458116211282466,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,34.11416963645457,22.939560371009765,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.62342765168833,14.079447305728893,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,40.87390051225165,4.395936409293768,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,40.73397548987317,-5.544658762305566,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,38.21183571542791,-15.16098978487711,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.454981610988625,-23.890671932961876,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.741604732492267,-31.223173706898326,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.46431850015633,-36.72967386630032,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.107197280222277,-40.088139863295126,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.7825333756927932,-41.102161032188164,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.626499714986757,-39.712435128148286,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.849004385503243,-36.00023645622725,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.910694515029512,-30.18266276670603,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.34010428364033,-22.599938889048083,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-38.761227308121796,-13.69551961657946,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-40.9155063432515,-3.990155470072139,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-40.67695429261087,5.948561967135113,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.888888888888889,-38.05952221811658,15.539394084992203,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-33.2162834504565,24.221447391494372,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.43048151549199,31.486975829050905,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.098965414079714,36.91107490902895,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.708980997506643,40.17653108451585,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.1903242687558482,41.092373113939416,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.020016687299135,39.6050404899635,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.20523367704401,35.80151577874946,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.208803033441995,29.904237683319636,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.562657970457636,22.258092326548603,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,38.89521072182414,13.310243532892098,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,40.953083831639006,3.5839816794660777,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,40.61592823941588,-6.351879505360575,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,37.90346156455914,-15.91626845161858,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.97431497551293,-24.54983812361425,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.116756081277035,-31.74767789604586,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.731830391516517,-37.088841866071945,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.309907270697053,-40.26096671904956,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.5979979682557968,-41.07853943963259,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.412448682135448,-39.493746531288025,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.55947365912496,-35.59927025740481,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.504134249714998,-29.622868373508748,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.78180878534842,-21.914054340068162,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-39.025364701437255,-12.923656987084364,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-40.98662927771663,-3.1774550273799953,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-40.55090333861789,6.754571668290151,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-37.74366911973176,16.29157577953118,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.72910000920205,24.87581179756051,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.80045931773448,32.005254240420086,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.362949578803196,37.262957235355564,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.910015390660117,40.34143845377257,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.00551433661445,41.060661371264274,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.803757062541633,39.37856420958614,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.91168945499328,35.39351980430772,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.796659086967274,29.338582539532915,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.99753515178463,21.567858801920963,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,39.15167643263075,12.53579804059502,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,41.01613937876219,2.770615538459655,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,40.48188599225368,-7.156598808804032,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,37.58016061602477,-16.665279117788025,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.48066269420216,-25.199336319543512,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.48162236591159,-32.25967950245437,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.9923592941582,-37.43340387432373,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.50934472881378,-40.41793836582758,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.412833251743656,-41.03874066902249,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-12.193903302189758,-39.259504865151385,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.261846387187237,-35.18428467665149,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.086348744619897,-29.051408170798673,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.209815830392955,-21.219539796843147,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-39.27413347936307,-12.146704880138186,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-41.04161122935407,-2.3635032681505486,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-40.40888299543702,7.557921345256288,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-37.412952151693645,17.037341673368008,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.229027490447955,25.520379836905853,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.16027661695105,32.51092863266914,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
27.0,31.0,0.0,12.0,-12.0,0.0,2.0,-16.620096024106417,37.60016500162575,{'z1_solu': 'z1=31*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 31*cos(12*t)'}
