# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.4310964706865175,-12.595276820488047,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.690586512456353,-10.300122962596081,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.180062231911386,-7.186520996056846,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.701709806681695,-3.5018778353167406,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.134619070537132,0.46102465314563545,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.44439103916411,4.387294107538693,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.685871254588097,7.964949028160298,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.998791756604303,10.90970883760288,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.596667970309707,12.987582824764175,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.7498327634174435,14.03346305443068,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.2360442122836934,13.964243849228378,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.044245041492079,12.785425369474353,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.372169961337647,10.590676570257457,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.955381948470412,7.5543922631928435,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.588618893614429,3.917835698967602,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.142103735507437,-0.030032218476928385,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.571856550447798,-3.975513774855667,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.923189198475288,-7.605100876212116,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.327104841485188,-10.6303864123532,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.989888427684756,-12.81098109529041,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.176715282838553,-13.973614799952696,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.809419729819572,-14.025904614011164,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.651778191362945,-12.963695587124613,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.045046172335082,-10.871390883430069,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.719594487604436,-7.915245103350354,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.462903440263753,-4.330153687588277,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.136449643721157,-0.4009881176992778,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.686713094544816,3.5600399811821486,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.14942987369219,7.238187186321989,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.646752556344245,10.341187800086887,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.3775439642727365,12.622477291869789,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.6015755194957455,13.900784323784052,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.3811142014414015,14.074534577121081,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.254060542605289,13.129921851048397,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.70951906062091,11.142005103780964,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.472918908242203,8.268744265297993,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.324680242885234,4.738448736122807,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.117662048126377,0.831635914864342,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.78885396369633,-3.1412587234826788,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.364383090775046,-6.864548840568926,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.95743793167452,-10.042381681496149,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.759274427730287,-12.422246544431143,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.0240187559262477,-13.815039289260318,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.9515255454688338,-14.110088558769583,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.851461595792948,-13.283949728320493,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.365900348495355,-11.40226781649358,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.215584384946144,-8.614561329757436,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.17407771808521,-5.142341517037812,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.085758403385643,-1.261511078607998,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-13.878184263673024,2.719559071529506,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.567849146901311,6.484532968590107,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.258872324452957,9.73424566315096,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.1347251704180525,12.210474877849885,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.443652520187392,13.71645935801973,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.5210528723144758,14.132533527441316,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,4.444355386481771,13.425636118957286,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.014509275780126,11.651937223845414,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.947829994997079,8.952375014522246,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.011235783515104,5.541456792737452,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.040768349659707,1.690214232336909,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,13.954621001936864,-2.2953328064362637,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.759639011423886,-6.098492625079555,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.550775686305037,-9.417066019587764,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.503547378886774,-11.987359039121232,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.860086950483579,-13.605136115993341,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.09009611368914427,-14.141848630582148,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.033120137711219,-13.554849388864053,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.655672303227977,-11.890781369850682,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.669904496278988,-9.28187147294582,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.836305727880436,-5.935423764179258,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.98273368507022,-2.117347088316544,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.01809316474547,1.8689740566729034,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.939574501490723,5.706786461781368,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.832876823684064,9.091137427345856,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.865398397943695,11.753106314571683,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.272935157368441,13.481172988316882,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.34094434895537873,14.138025213972263,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.6181379086151217,13.671469492130033,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,7.289722809223475,12.118578355759682,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.382066096169847,9.602744585521403,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.649450070385821,6.323876415365516,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.911708326867085,2.54251281770161,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,14.068541783127626,-1.440878931899606,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.107488447585858,-5.309778394283821,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.104913649824692,-8.756762691196858,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.21994204899667,-11.507934337279496,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.6818135831854155,-13.344685143243375,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.7716680564019311,-14.121066829766402,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.199794239468602,-13.775388082557367,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
10.0,10.0,0.0,14.0,-14.0,0.0,2.0,-6.917000780056977,-12.335116546214358,{'z1_solu': 'z1=10*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 10*cos(14*t)'}
