# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.730773316321116,18.17660467197019,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.250750983639577,19.99812761750386,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.4987271080352915,21.16037462823918,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.5983942218936331,21.625030042874027,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.3216658565913892,21.37677562068599,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.132220965182355,20.423795536183114,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.707648979180052,18.797506572379866,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.930079181319496,16.551522407385047,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.69327809192335,13.759886138544596,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.906151655604816,10.514629312309172,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.49574832833982,6.9227379310035735,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.409664062488815,3.102625457797755,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.617769904907693,-0.8197709060873404,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.11320525462309,-4.71514197836672,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.91260403546253,-8.455069516383727,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.055546327432566,-11.916259766299842,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.603253534849312,-14.984608073860748,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.63657010746084,-17.55896055919106,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.253298350925537,-19.554448844924234,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.56497418963733,-20.90528790207565,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.693190174948155,-21.566944777400877,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.2344130422549178,-21.517606706058206,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.0883546259623955,-20.758900210476526,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.741582134623135,-19.31583747898059,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.073660044128511,-17.235991791903295,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.9747401316536,-14.587929178815472,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.34918282917428,-11.458948010246667,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.118710161923467,-7.95220104251128,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.22498632923208,-4.183294792853026,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.63154085404858,-0.2764783529087733,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.324970900891515,3.639452716567469,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.31538312555957,7.43540237389541,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.636060490191714,10.986229990579806,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.342365027745977,14.174875847777482,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.50991272833254,16.896220230360353,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.23208071570938,19.060548896272852,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.6169288945619,20.596510675459374,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.7836375522604984,21.45346969554447,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.1414216437372833,21.603174688716656,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.028851725871707,21.040690347970934,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.750496241179674,19.784560028797717,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.18366417009437,17.876194432550754,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.215174666941472,15.378506424697509,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.74508827964385,12.373836993739921,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.690001641952723,8.961240725474296,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.985797022470255,5.253220282044015,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.58975608640347,1.3720175398311465,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.48196818591221,-2.554416344188226,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.66598675210838,-6.396639083274973,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.168712149508025,-10.027984569658221,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.039504854859757,-13.328738661299159,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.348558196079448,-16.19008578401366,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.184584297016409,-18.517696241782726,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.651889515239779,-20.234835972810938,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.8669357865445786,-21.284896232369583,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.04549876206734105,-21.633259806664604,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.9564333583103704,-21.268442234476154,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.736936678653057,-20.202470414048697,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.262377312185535,-18.470486113742876,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.416532469769603,-16.12958745746706,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.09541948713838,-13.256946577503035,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.210723809230863,-9.947265489844447,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.692710445801712,-6.309654063909441,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.492522916690845,-2.4640330102331554,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.583793897691997,1.4628195315737198,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.96351446904677,5.341447472929666,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.65213331015042,9.043984540017547,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.69288257032939,12.448369626281764,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.150352639629396,15.44237076665609,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.108362804979564,17.927285075632266,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.667197989560876,19.821192673745742,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.940302671470026,21.061657330662896,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.0505409728751687,21.607784793085813,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
18.0,12.0,0.0,9.0,-9.0,0.0,2.0,2.873853787133328,21.441570940819133,{'z1_solu': 'z1=12*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 12*cos(9*t)'}
