# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.6208005400292,-3.2734376011768846,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.004663024842081,-0.9374111212830716,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.959802304341693,1.4295188814352127,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.48769729665523,3.749322102341929,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.60391183236816,5.945521859906512,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.337581563541201,7.945716293521501,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.730453452075578,9.683965227175364,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.835509502501568,11.102964011524616,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.715220110430208,12.155932679568217,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.439484608325891,12.808158136349702,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.08332690238623996,13.038138541499652,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.2755778318010424,12.838292157892951,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.55946385768915,12.21520729789005,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.693038571715926,11.189425127213767,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.605964665761554,9.79476248674074,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.235178928960796,8.07719705666247,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.526971245201736,6.093351615678542,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.43875524824327,3.908627364472156,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.940472261471438,1.5950478519744316,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.015582238776593,-0.7711154165514449,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.661609038319469,-3.1118574133058825,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.890222053209682,-5.350011170583304,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.726851507987572,-7.4117917351734,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.209850103385344,-9.229228628285954,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.389228647326518,-10.742406620377446,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.325007354468923,-11.901440949517493,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.0852371668061394,-12.66812186650247,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.7437563262200317,-13.017174291189608,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.6222438422056324,-12.93709105310873,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.934763687573194,-12.430512247005566,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.117566638541896,-11.514138197146984,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.098692485460813,-10.218178899683672,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.812829684186344,-8.585358093239407,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.203468474120998,-6.669504790415629,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.224763828883516,-4.533778703027009,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.84304682393283,-2.248588063267438,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.037934596066565,0.11073151624790079,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.803002302888892,2.466400622814904,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.145994929838519,4.740760188444151,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.08857196215937,6.858831667274904,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.665593339183118,8.75078884452933,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.923970230785501,10.354259789170115,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.921118522334205,11.61638306205812,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.723065991909614,12.495550392835288,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.4022755802653712,12.962778374908341,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.9647434864662694,13.002663958024943,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.299957967486426,12.613892238830285,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.5263831200543905,11.809279809132219,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.5706206464998225,10.615352232817834,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.36527840731983,9.071469580690275,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.85119212996155,7.2285288516170825,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.979375870477591,5.147286057119732,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.71263692741213,2.896353285046133,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.026801969240951,0.5499367728930817,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.911513953765198,-1.8146094405481898,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.370573567510501,-4.119333636744002,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.421813928938704,-6.288256242608262,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.096512686116787,-8.249874640204105,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.438360890150262,-9.939520385188738,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.502022637410109,-11.301491123856469,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.3513329646597265,-12.290886926119923,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.0571934068618667,-12.875090496255321,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.3047654054337139,-13.034842463476528,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.6566770522444054,-12.764876303359857,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.921006337317209,-12.07409195873892,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.023105381877732,-10.985262436329867,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.893674532521006,-9.534283051681825,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.471046954782139,-7.768988072506464,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.703221596457627,-5.747573771967411,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.549577500212688,-3.5366798789479743,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.982212949932087,-1.2091926739008647,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.986865303332696,1.1581578446366256,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.563381186823957,3.4873275089325775,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.725721551757077,5.701530855012503,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.501501425374354,7.727772500071438,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.931079529434943,9.499253572723918,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.066227778953939,10.957573863585846,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.968424523533532,12.054657098148857,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.7068277978003628,12.754335861700334,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.35599539656470647,13.033543926255234,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
11.0,7.0,0.0,9.0,-9.0,0.0,2.0,2.006573063283148,12.883076672197001,{'z1_solu': 'z1=7*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 7*cos(9*t)'}
