# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.1551396023188047,-22.33082292480854,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.681944329678497,-21.86502680752511,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.197954426306415,-19.899792097380757,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.014619099320326,-16.569888753468604,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.80162579236417,-12.103671656315958,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.299272834959403,-6.807420708459298,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.33627901167558,-1.044337068470199,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.841529519128688,4.790364105684492,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.8489528079652,10.29655633827011,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.49519387049431,15.096641320996108,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.010243532991389,18.861443483419777,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.701666367972886,21.332783875818485,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.9335088293708189,22.341185314693725,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.898665971952045,21.817494624618092,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.394904811405816,19.797624957600654,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.178291954836386,16.420092975794905,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.920796920022404,11.916519790243733,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.365769832798527,6.5957470730673515,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.34554171309953,0.8226576129403984,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.792922715586787,-5.006847262745452,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.74580980966776,-10.492997424970076,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.34458791789934,-15.259568991097325,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.822502734983619,-18.979684641250095,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.489665430833943,-21.398229893985132,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.7117861476642044,-22.349348099664862,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.114905315296884,-21.767814396846273,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.590831764517088,-19.693508639541513,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.340470429230754,-16.268680555284654,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.03810519764396,-11.728194681341279,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.430163260408282,-6.383424052359926,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.352604380699535,-0.6008971625259232,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.74217028641124,5.222837469871741,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.64072273455981,10.68840542195821,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.192372756330165,15.420994277933463,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.633597950609573,19.096057151243883,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.277025552664291,21.461569146061983,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.4899933869405082,22.35531047605366,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.330641069834359,21.71599101548431,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.785715995621183,19.587453393991815,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.501138555196185,16.115666399271564,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.15353907562389,11.538714871186858,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.492446777923625,6.170472550633417,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.357466319119553,0.3790775506868407,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.6892772284405,-5.438313461713354,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.53370192900587,-10.882761090309415,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.03856337215451,-15.580901288352475,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.44354777851953,-19.21054955592735,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.063767668956622,-21.522795395972995,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.26815238384083173,-22.35907185683342,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,-5.545851995266923,-21.66202958281135,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-10.979538317360552,-19.479469662637417,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.66028051412712,-15.961065572788382,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.267087188901613,-11.348099015044912,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.552614253211033,-5.9569135340614645,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.360127049676663,-0.15722061670784448,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.634248749268835,5.653254023547852,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.424757929756183,11.0760452947058,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.883174908699448,15.739274278684526,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.252370930133074,19.323150582932797,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.849912776049375,21.581902615678125,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.04628497975590662,22.360631871676816,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.7605169029689804,21.605935411608744,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.172279646927988,19.369568077033588,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.817880637676938,15.804893297083824,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.378738358079765,11.156365880029572,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.610659762472288,5.742768028630553,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.36058631040822,-0.06465179645169883,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.577090266733887,-5.8676379933681835,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.313901462909328,-11.268239005320613,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.726222664760565,-15.896097656291973,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.060086227796882,-19.43384914610839,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.635481929059627,-21.63888498576677,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.17558698132389594,-22.35999036699232,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-5.974614658073363,-21.547714024636925,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.363921007945573,-19.257759457558226,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.973923409300683,-15.647164948123855,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.488481590524916,-10.963534343256802,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.66657759082763,-5.5280571180701426,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.358844056097638,0.2865178443084506,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.51780740838297,6.081444263967152,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.20114344285619,11.459323299691853,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.567722093095751,16.05135598110448,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-10.866712602931635,19.54263434660964,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.4204962398101895,21.6937368960307,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,0.39744165495975636,22.357147405939397,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.18812418155188,21.487371154091722,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,11.554443532332897,19.14405481234659,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.128393465782736,15.48789605507788,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.596306081449825,10.769623389985957,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
10.0,20.0,0.0,13.0,-13.0,0.0,2.0,21.720362232878458,5.312801941776777,{'z1_solu': 'z1=20*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 20*cos(13*t)'}
