# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.841051726880927,-20.662094499407033,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.620342342494816,-12.908730360241053,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.045999583465075,-4.129638082999128,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.925280645816624,4.977595371848372,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.267777860296903,13.689308935089253,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.284656485459806,21.313269561078954,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.371875509290735,27.243677088265912,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.078724735026444,31.009301139909923,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.06417819536262925,32.3109251052835,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.95546794581098,31.045121901380128,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.263512310101298,27.31247229232427,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.199797419660285,21.409572738553273,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.213165832040776,13.805467832336777,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.905255128661423,5.1043799990815995,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.062151805661145,-4.002302036421023,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.671388847936385,-12.790961020758244,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.922936358570276,-20.56324982259992,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.1941065282072,-26.701582118673205,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.019572396001017,-30.71820582327839,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.048882712376619,-32.29395988502614,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.005151225996466,-31.303634834455366,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.423095585231152,-27.82592193258583,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.536060230274337,-22.137160360735038,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.778848756990733,-14.68937930010157,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.734869016984632,-6.07437967819175,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.16923554338333,3.023290352301995,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.04743355774378,11.880729632180557,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.53806151548018,19.79412574557285,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.99943426706381,26.13467997759915,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.951111348244712,30.398571680892285,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.032612762289938,32.246991880772015,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.047397300464583,31.533065047492677,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,15.567420942435918,28.31351983065701,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,22.850456805414666,22.844181398856875,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.317794620706778,15.5596435633812,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.534999546076826,7.038735939707802,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.246432372569515,-2.0414698727388174,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.395562624443297,-10.959460422098621,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.12946047262788,-19.006611886640325,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.787110534115563,-25.543497346892288,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.872476143169957,-30.050695669648977,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.0144544082455766,-32.17006472826266,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.083095972889165,-31.733199387780292,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-14.697283348377175,-28.774812982494172,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-22.143624106653633,-23.529978993259384,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.83043176668447,-16.4154521009907,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.305832405168598,-7.996552846039082,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-32.29367057331297,1.0577527604972818,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.715452617857053,10.028009297970286,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.696583789336792,18.20143988751768,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.556403536761657,24.9285834662504,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.782810784515348,29.674900984624674,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.993495467813016,32.06324989686101,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.113143129824234,31.903851920010084,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,13.813491206557583,29.209372822543735,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,21.416218818673272,24.193916001976703,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.317212980599134,17.256009821873256,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,31.04758050256389,8.94694053499935,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.31090625884543,-0.07305294041494648,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,31.006806343388604,-9.087241626786229,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.238904578274777,-17.37935779525933,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.30659856141856,-24.29050962294856,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.681269523611588,-29.27153675880884,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,4.9688263604531135,-31.92664662315268,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.138439908378489,-32.04486409902124,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.916865606271138,-29.61679562190228,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.668916739171205,-24.835375592674417,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-26.778615069644367,-18.080535803781252,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.760483767837112,-9.889016046535133,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.29812341631025,-0.9117147496840463,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.269353118132354,8.138031431098458,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.75591899495987,16.541129367284018,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.036998637527287,23.629868621082522,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.567017645125265,28.840977738741955,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-5.939540952567246,31.760381818749863,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,3.1598918590114664,32.156104917097046,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,12.008239559768743,29.99670286340159,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.902412151008782,25.45376181571946,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,26.21513841955301,18.888264018794207,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,30.444808928925944,10.821904143042087,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.255333921639185,1.895635408920345,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.502849022352326,-7.181260577006995,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.247146705858373,-15.687533361804036,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.74692518507486,-22.9472742308233,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.439232242554677,-28.383623936355626,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,6.904737399341457,-31.564609952383943,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.178408104229664,-32.23747102567796,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-11.088457228345705,-30.34874159327118,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.117417177185693,-26.04850015784873,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
30.0,12.0,0.0,14.0,-14.0,0.0,2.0,-25.627306529712573,-19.678444044998873,{'z1_solu': 'z1=12*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 12*cos(14*t)'}
