# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.125176265859626,1.4051548008409807,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.12351065370833,-1.4381058760585803,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.835143616448338,-4.266705972022864,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.263014873859117,-7.0518096959388155,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.41295691704983,-9.76502467472919,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.293635549896912,-12.378691395660178,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.91646154664789,-14.866165177600864,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,22.29547432628628,-17.202087796715528,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,20.447198829523874,-19.362645997536536,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,18.39047705746928,-21.32581425406064,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,16.146275989329382,-23.071579306072778,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,13.737473837301366,-24.58214418169132,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,11.18862681765196,-25.842109626253798,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,8.525718815604986,-26.83863108799029,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,5.775896496045956,-27.561549660114615,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.9671925604224825,-28.00349564446149,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.12823997106155094,-28.159963680903815,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.712019943793413,-28.029358676653075,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.5246325285414475,-27.613012067222613,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.28092497464684,-26.915168243283752,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.952798621809126,-25.942941281784076,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.513015406054587,-24.706242422426996,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.935475534591735,-23.217679028844124,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.195483556711302,-21.492426064487194,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.270000118305735,-19.548071393461957,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.13787683353001,-17.404436483364098,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.780071879235656,-15.083374337938636,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.17984411432874,-12.608546719511496,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.32292374512774,-10.005182932270163,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.197657796895687,-7.299822625445046,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.795128908556244,-4.520045238351187,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.109246239556686,-1.6941888454266611,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-28.136807562139694,1.1489387325347535,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.877531906032388,3.980353605918268,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.334062422760802,6.771191288733166,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.511939440389803,9.493000953813493,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.419543983378333,12.118035471028069,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-24.068012333329495,14.61953427174406,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-22.471122501634557,16.971996155919108,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-20.645153771350493,19.151439260726395,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-18.608720740193167,21.135645540496384,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-16.382583556472685,22.904387265657007,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-13.989436282495749,24.4396332316586,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-11.453675542936816,25.725732575713575,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-8.801151816660951,26.749574327455857,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,-6.058905907422005,27.50072106700126,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-3.2548932799505743,27.971515327849737,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.41769907165054265,28.157157659919122,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.423753314818708,28.05575555690678,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.240497067361507,27.66834274919579,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.003817262796094,26.998868665626848,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.685543597357176,26.054158171565998,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.258337565147107,24.84384199371363,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,15.695971156933274,23.380258540929752,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.97359423813392,21.678328121949793,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.0679878802418,19.75540084226256,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.957801063132703,17.631079730745036,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.62376833522784,15.327020899166506,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.0489062126025,12.866712771809425,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.218686314875917,10.275236635821978,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,27.121183472871472,7.5790109533396945,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.747197298183213,4.805522041952816,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,28.09034597532353,1.9830438690621959,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,28.14713132030071,-0.8596501833576102,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.91697444239479,-3.6935806452109,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,27.402221645582756,-6.489857385671564,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.60812050945176,-9.219974129816897,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.54276639344011,-11.85609906209233,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,24.21701990976177,-14.371358554089515,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,22.644396206325734,-16.74011112421123,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,20.84092718834063,-18.93820883637849,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,18.824998083168758,-20.943243472984136,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,16.61716001454746,-22.734774972515677,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,14.239920496864794,-24.29453980307036,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,11.717513985268933,-25.606637147525383,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,9.07565482070687,-26.657691002323887,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,6.341275088462869,-27.43698653738126,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,3.542250062562086,-27.936579327009223,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.7071140349611889,-28.151376338317117,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-2.1352305735324935,-28.079187851464873,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-4.955807855183382,-27.720749782473465,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-7.725863806402147,-27.079716181026072,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.417159456648353,-26.16262197973976,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.002258746896004,-24.978816374655676,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-15.454808222923468,-23.54036751609152,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
3.0,28.0,0.0,5.0,-5.0,0.0,2.0,-17.749805692131712,-21.861939481472557,{'z1_solu': 'z1=28*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 28*cos(5*t)'}
