# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.106302091787864,15.86422375270497,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.5360996765903,8.227454967831964,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.69841784456562,-0.06306765880155041,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.500898755940376,-8.348578927196904,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.038697316798103,-15.970711840045443,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.586920167118894,-22.32381146594172,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.578765698137989,-26.90306030010986,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.571102093960963,-29.344591079900663,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.799781432621103,-29.454399689423447,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.868734201862186,-27.22376073296169,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.994596961903675,-22.82992085520314,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.611148423969315,-16.622014717035743,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.27209722455388,-9.093322743935383,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.686544251814432,-0.8420750471684837,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.74209749854412,7.476083960482514,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.5138027347536,15.20019309127618,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.25818036832291,21.71649438018246,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.392842324972747,26.50720231292655,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.463308590941065,29.19164707994651,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.9003398230269415,29.55652261195427,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.033527139471106,27.572835887201634,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.28999002730391,23.39821071794002,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.09312970730863,17.36436295712579,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.981828510058993,9.950742345857893,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.64709030106539,1.7464354212151179,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,28.95659332376229,-6.596643319313628,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.965204490627595,-14.41555256519474,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.91061965651649,-21.089001531141914,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.194476298233603,-26.0867177433054,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.350439387445121,-29.01158250744667,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.9982036454845513,-29.631185973416123,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.18806935116519,-27.896294429473038,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.568390731840246,-23.944762414636514,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.552727208386905,-18.09057879249061,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.66556320797894,-10.798917185779409,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.58009264710985,-2.6491732650767954,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.144186953713348,5.711074050211959,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.392483208492752,13.617519234039225,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.54363188135121,20.44191589261701,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.982922857877911,25.64199724348476,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.231670292393524,28.80456465184143,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.0942110318603984,29.678320407626764,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.333146311611719,28.1938358498103,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.830469479138262,24.46906817007537,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.990442989493868,18.79998753049672,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.32359514538172,11.637059264748647,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.485613534285385,3.5494498879075067,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,29.304704104067415,-4.820198893516153,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.795241923990158,-12.806834512667063,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,22.156628941240577,-19.775838641134307,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.757449495662225,-25.173453982154587,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.106182596015516,-28.570785843586016,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.1892018387472021,-29.69788212422251,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.469552289193558,-28.46518371661451,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.07691183677875,-24.97064087668643,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.406799442185875,-19.491930093186223,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.95624202854892,-12.464389904776441,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.363740738647465,-4.446428885464741,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.437995645965486,3.924845519013097,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.17310645313052,11.984251569740874,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.749041329736535,19.091388597426295,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.517336635681758,24.681523260600535,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.973163830473727,28.310463275465448,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.7159831328062971,29.689852949341752,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.598089608091755,28.710085933473067,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.308417899369296,25.44901454709533,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.80233880195668,20.16576362959495,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.56384514781022,13.280140472267583,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.21458748642088,5.3392769171733825,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,29.54393774456802,-3.025845756989172,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.5257257399303,-11.150534627996025,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,23.320318664631852,-18.389201651513407,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,17.261878302893003,-24.166662108286943,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,9.831808524689373,-28.02383880081109,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.620502918444057,-29.654240342509443,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.719567902884066,-28.92831497337047,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
21.0,21.0,0.0,14.0,-14.0,0.0,2.0,-14.525701638119653,-25.90374474705015,{'z1_solu': 'z1=21*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 21*cos(14*t)'}
