# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,16.413866477791995,28.505876363466115,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.20468951841804,26.70542829653111,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.799732881268568,24.63273525829679,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.172541738583575,22.308927044939537,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.298926802998572,19.757693413213076,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.157210922048318,17.00504257834373,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.72845006304256,14.079036076705858,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,30.99662643551208,11.009502696185415,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.94881178246391,7.827734390530585,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.575299175794356,4.566167277651047,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.86970197228907,1.2580509738861245,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.82901892141606,-2.0628903648296397,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.453664761178906,-5.3628018394319295,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.747465990124912,-8.608042937036393,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.717621858609533,-11.765530474716142,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.37463097698698,-14.803075861652422,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.732184288909714,-17.68971324148443,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.80702550080667,-20.39601516965298,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.618780390373406,-22.894392607608367,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,21.18975673416655,-25.159376175629696,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.54471689391366,-27.16787579706211,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,15.710625379878262,-28.899416087061777,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.716373964711718,-30.336345086209747,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.592487150082032,-31.46401421108742,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,6.370810988662486,-32.27092758733063,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.084188433741806,-32.74885924280681,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-0.23387547393685537,-32.892936966204324,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.5495551689010636,-32.70169197614901,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.8290493912208685,-32.177073894502364,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.038925769000913,-31.32443087119844,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.146461640292587,-30.1524550632335,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.119977639960833,-28.67309402361668,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.929160650799766,-26.90142890361429,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.5453728266132,-24.855520709939626,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.941943536965603,-22.556226184199136,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
11.0,31.0,0.0,5.0,-5.0,0.0,2.0,-26.09444125741144,-20.02698518158696,{'z1_solu': 'z1=31*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 31*cos(5*t)'}
