# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.810737275845651,10.073642906837648,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.000836942749803,9.538953290169149,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.117552336499475,8.86428527351133,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.1444963306138565,8.059539204064032,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.066599139886762,7.136524246184424,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.870329460417084,6.108785089005568,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.543893033351852,4.991403186273169,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.077405718538307,3.8007754450863653,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.46303853833345,2.554373611151859,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.69513256314028,1.2704878814284166,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.770281952794633,-0.032041493508299546,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.687383935220378,-1.3341006788070175,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.447654988946072,-2.6165827393664167,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.05461299201449,-3.860668022611295,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,9.514025599239053,-5.048100325570399,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.833825605339825,-6.161454793670279,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.023994535954095,-7.184393619991796,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.096416174753504,-8.101905792756224,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.064702176069067,-8.900527372891068,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.943992322053977,-9.568539069234724,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.750732355489969,-10.096138212082911,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.5024326484073915,-10.47558260146827,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.2174112479115453,-10.701304119286513,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.0854749301367268,-10.769990438079233,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.3871068150150716,-10.680633627446396,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.6683837419988397,-10.43454494481845,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.910503743122869,-10.035335593542552,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.095239454748503,-9.488863730646266,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.205205593157659,-8.80314850190799,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.224114073130615,-7.988252365717811,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.13701302579628,-7.056133432555091,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-8.93050620831135,-6.020469986912355,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.592949585663579,-4.896459766700523,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.114622199879435,-3.700596945589476,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.487868819233277,-2.450430090933904,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.707212274166864,-1.1643046491062705,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.769433831456965,0.13890626289025798,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.67362042718878,1.4400788090581633,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.421178065419465,2.7201190651918528,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.015811185914593,3.9602432107268526,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-9.463468303723504,5.142253170004427,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.77225471830023,6.248803658082029,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-7.9523135731108425,7.263656712353428,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.0156770111062166,8.171919974879572,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.976089610263896,8.960265228780672,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.84880669017633,9.617123981799406,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.650370449414904,10.132857226964095,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.398367218719267,10.499896889216236,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.1111693921753485,10.712856882358352,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.19233417661327845,10.76861214662811,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.493015357086687,10.666344507070043,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.7717874355352574,10.407554679760702,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.0098852011389825,9.996040249703208,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.189140314145305,9.437839943552337,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
10.0,4.0,0.0,6.0,-6.0,0.0,2.0,6.292247915323182,8.741145014934316,{'z1_solu': 'z1=4*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 4*cos(6*t)'}
