# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.80892076562059,-3.624264335889512,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.08184817745741,0.2541423968786578,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.727130871975177,4.125925421546359,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.75401383906366,7.890174536200033,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.187859408081444,11.44878219302711,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.069486229983735,14.709000473331317,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.454105421656,17.58585837464384,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.409881599701889,20.004376408225692,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.016156307432663,21.901520787951622,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.36138013784386,23.22784627859082,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.540807447616192,23.94878488596317,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3459862552376691,24.045546801865648,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.197699545805117,23.515610122459876,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.913945299242641,22.372786576600372,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.397867078360903,20.646861551027435,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.55866350096931,18.38281779444069,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.313954794446094,15.639663033038312,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.591929858069964,12.488892053353922,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.333217874271938,9.012623335095086,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.49243568904129,5.3014587988834805,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.03937063214191,1.4521224502476535,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.959767949319676,-2.435060536157936,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.255702323671567,-6.258778589531412,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.945523803222464,-9.919374224324644,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,20.063379543998145,-13.321441411254153,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.658323833395052,-16.37631214269416,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.793039589289517,-19.00436738514895,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,11.542204656429103,-21.137112188496953,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.990545479289751,-22.718960868477282,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.23062887848358,-23.70868573524354,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.36044948360318685,-24.080491609802536,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.519124298808345,-23.824688123237557,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.306979216477389,-22.947942276595683,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.904392484029469,-21.47310467897555,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.217604792928295,-19.43861399256908,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.16026395841994,-16.897495106593578,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.655675514760695,-13.915977150686778,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.638801601511734,-10.57176736645361,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.057956043967742,-6.9520258252146405,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.876151448872868,-3.151093776847363,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.072063206095894,0.7319651642833875,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.640585271508662,4.595946912283463,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.59296324570992,8.340144589753852,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.956501280166545,11.866973249079898,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.773850449671407,15.084513226928234,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.10189713825186,17.908905844555566,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.010280410504569,20.266539014840227,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.579577010076672,22.09596579260591,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.899201289641663,23.349505865098944,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.0650748064511983,23.994488243006153,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,1.8228736792528561,24.014102763782102,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.66331264547596,23.407838214572315,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.356148809859894,22.191495655943452,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.805135858856692,20.396776599164454,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.920382913433645,18.070456770365546,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.620697353217935,15.273166995743308,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.835700938103432,12.07781298157559,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.507664074885724,8.567675174287277,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,23.593010422470826,4.8342382238759,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.06345262116347,0.9748066213464686,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.906729545545126,-2.910031346250392,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.12692586593549,-6.719025226290189,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.744365589713322,-10.352901289053765,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,19.79508235712717,-13.716949896917786,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.329880297265237,-16.723493919706435,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.413009921076524,-19.29417386194469,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,11.120493561615667,-21.361990144789054,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.538144005529086,-22.87304931468268,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.7593279561486312,-23.78796866733516,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.11746738099081888,-24.082902678340155,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.9912011681780477,-23.75016448859111,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.760912360815881,-22.798426246733243,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.32835105306469,-21.252493087130464,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.60053916313238,-19.152656634154898,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.49219371912147,-16.553644882403624,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.927949587384163,-13.523195822093058,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
18.0,16.0,0.0,8.0,-8.0,0.0,2.0,-21.84432371246197,-10.14029198520298,{'z1_solu': 'z1=16*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 16*cos(8*t)'}
