# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-28.922207920106878,-14.265549026452053,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-31.196389613871883,-8.172225832630076,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.20170345723163,-1.7465092191328764,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.89725976932258,4.75024412092216,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.295441355098344,11.053788178710354,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.46139985271815,16.9077354524233,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.510405785264723,22.073985136630654,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.603160099590784,26.342407526818672,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.939257888643247,29.539390740013307,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.749070150869819,31.534902126035497,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.28437378435562755,32.247777156740135,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,6.191889072926777,31.649020675347447,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,12.416305832786987,29.76298623234402,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,18.13570738136721,26.66638554017816,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,23.117465365246645,22.485168335741275,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,27.158954011940402,17.38939955769911,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,30.095791638983474,11.586342202045158,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.808526640182233,5.312027200685037,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.22749600625316,-1.1783467940027545,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.335658766574593,-7.620793243803209,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.16928910592334,-13.753274993799181,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.81650096467887,-19.32636225316951,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.413664132240037,-24.11337778975846,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.139857603849773,-27.91961669735909,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.209585802486465,-30.590265735061326,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.8640539229194695,-32.0167001310374,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-2.6386427393582412,-32.14090173741291,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-9.034016439520286,-30.957818834189162,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-15.061944638391283,-28.51557160061913,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-20.477250109030248,-24.91349489678678,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-25.059673164439342,-20.298097962407184,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-28.622830400515184,-14.857105366232815,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-31.021795570382633,-8.811821581795002,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.15899424905334,-2.4081297492772133,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.988172531484135,4.093509264189365,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.5162783430041,10.428650732108089,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.803178842540248,16.33962197389286,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.959225412854977,21.586002817010943,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.140765278282817,25.954404338410132,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.54378230839621,29.267148149124026,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.395925658679257,31.389493204753872,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.9472504716752495,32.23511620180562,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,5.539952752857146,31.769622652718283,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,11.801826443175033,30.01194583170465,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,17.583677979161788,27.03357669131373,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,22.650338944835912,22.955656071740787,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,26.795730262207385,17.944047473048634,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,29.851244158547892,12.202590798136294,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.692602042728,5.964811460664368,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.244909356459296,-0.515577922067533,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.485701801705638,-6.974996921438058,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.445859043387728,-13.150718048720432,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.208348723849618,-18.791552814205915,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.904851874475586,-23.668068454296883,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
32.0,4.0,0.0,10.0,-10.0,0.0,2.0,16.71040698093905,-27.581919776030514,{'z1_solu': 'z1=4*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 4*cos(10*t)'}
