# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.025867315512173,-19.431558193665104,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.407150507749828,-17.660037295927285,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.412375503029114,-15.30632001363118,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.942469400329614,-12.448001069203626,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.914022889981258,-9.179310329064224,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.26203999862315,-5.608006338637271,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.942080803857433,-1.851823858984944,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.931726479974692,1.9654074812939584,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.23131837675963,5.7178454629508835,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.863946766252695,9.281783901814599,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.874689628451577,12.539730856100094,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.329126570815667,15.384281969515005,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.31117687301504,17.72166125811487,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.920332929850171,19.47481261220069,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.268380297106261,20.585940096077103,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.4757124702065578,21.01841329990658,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.3326381140737222,20.757974930147288,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.031122007330493,19.813210828082173,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.497811723516094,18.215266921393383,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.618421308114728,16.016822440006223,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.2900739898418,13.29035324607587,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.424693707133414,10.125742530714396,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.95190870136927,6.62731764533928,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.821371454410638,2.9104107540781605,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.004418489343728,-0.9024433082002528,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.495015315971465,-4.685546627459301,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.30995536914623,-8.314182078928798,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.48830638156673,-11.668724861974093,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.090122442402267,-14.63858615691104,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.194464201157235,-17.12585889369332,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.896792484483338,-19.04854544284263,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.3058212502696005,-20.343260821711635,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.5399336273043511,-20.967322299795395,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.276720807488779,-20.900156515317004,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.018318853636931,-20.143977714839696,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.561511685855232,-18.723714756459362,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.78949128034725,-16.686189283054468,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.595841211266887,-14.098572158660229,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.888044868586096,-11.046169054448269,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.590535442359993,-7.6296081866395316,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.647187124914012,-3.9615229178669455,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.023165403782997,-0.16283858627935288,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.706075447010388,3.641214025941582,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.70637072212396,7.3252271611340225,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.057008377894242,10.767750389039351,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.812362749864603,13.855294448935195,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.046432807989317,16.486072636823476,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.850402641243925,18.57335639579919,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.329635402425712,20.048334486244965,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.600199813415797,20.862381477921268,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.214956258803265,20.98866077883948,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.990059010102473,20.42300935405199,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.600655069499915,19.18407496793853,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.92771433889012,17.312701425538272,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.861554044369871,14.87058207960514,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.305454635420652,11.938225993061021,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.17884832702095,8.61230380613258,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.419975168394473,5.002460806658381,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.987919076085795,1.2277022667054949,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.863956709699377,-2.5875297903194205,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.052174722073037,-6.317459055304994,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.579335035071704,-9.839121386310733,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.493992582438622,-13.036418553055892,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.86489460497194,-15.803945633702364,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,10.778714268276186,-18.05046588658751,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.337193318646101,-19.701918541218646,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.6537879748134685,-20.703860351033775,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.15007136994984194,-21.023260417545163,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.948983329407805,-20.649589116107357,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.617709617197133,-19.595165224821717,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.035303762770162,-17.894749812819136,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.089098339546705,-15.60440027615872,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.67841925879246,-12.799622300206385,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.717904680530193,-9.572880672534566,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.140319127337143,-6.030551007081998,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.898770028467457,-2.2894128717272526,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.96825362174871,1.5272000700701076,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-20.346479249685874,5.293465985732043,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.053944875299106,8.885222827203775,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.133261328173603,12.184061566674348,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.647747558223136,15.081229773150733,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.679343207272215,17.481216841133925,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
9.0,19.0,0.0,9.0,-9.0,0.0,2.0,-8.325907314465129,19.30490267758261,{'z1_solu': 'z1=19*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 19*cos(9*t)'}
