# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.15093731328165,4.208738602515879,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.23876517166889,-3.421543441096887,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,32.64273640617195,-10.883554562603916,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.441343438909914,-17.810314329403507,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.792030229282418,-23.86116587910881,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.923449206934293,-28.738529365863133,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.124216184314946,-32.20253688633856,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.728716280311161,-34.082829142257545,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.8993410827933204,-34.286933681588195,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.384809346592347,-32.804812677942984,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.35955446023217,-29.709356589166198,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.480559650163315,-25.152799417065335,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.446794926483506,-19.359231865200446,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.014021686431406,-12.613580596353273,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-34.006804327159884,-5.2475955879107445,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-34.32713813872307,2.3764652753666553,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.95926915897461,9.883651982251578,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.970468950735334,16.904762372568538,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.507726197822443,23.09449943637927,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.790517826681935,28.148452961961954,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.100015168628019,31.818070378037,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.7652560017870975,33.92288052677511,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.8530374706377266,34.35936920451847,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.380198876716214,33.10606997263873,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.44604370397785,30.224619873322645,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.70307491051498,25.856728130363763,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.843572770159046,20.217206913737066,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.614728476061302,13.58340691376498,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.831077234639245,6.281577281533222,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.38361939245162,-1.3291792486435838,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,33.24518102053976,-8.874566970367797,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.47175032361301,-15.983505004078118,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,26.199724149702853,-22.30637699133315,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,20.639200016470262,-27.532225167612843,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,14.063643551167385,-31.40404321207236,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.796439497791662,-33.731415774509934,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.8050122893970997,-34.399883069771036,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.36687370967235,-33.37656999043481,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.517253709791422,-30.711802898982736,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.90449782248234,-26.536634585886475,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.214482473089525,-21.056399115753464,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.18606352332946,-14.540613533096165,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.62391929541347,-7.309723060111221,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-34.40815645880484,0.28065834462358197,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-33.50020636373913,7.857237019900301,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.944721840832987,15.047398120388593,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.867381182500004,21.4975307510943,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.468707305993405,26.89041849078563,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-15.014206070580165,30.960840041416084,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.821308744725332,33.508612766267774,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.24376079051923938,34.408437637838276,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.3457752777352585,33.616061422614834,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.574047372334135,31.17045304754104,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.085570306101328,27.19188711484472,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.560108493184863,21.87602881764078,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.728425080479603,15.484311159149184,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.385522970082775,8.331077722244295,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,34.40072654156002,0.7681233057315495,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,33.72410825664141,-6.832607283777575,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.388944087027145,-14.09731141393577,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.51007700778201,-20.66871217627998,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.27826903943476,-26.22362920357446,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.95081960438617,-30.48887262507962,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.838911585257339,-33.25467849773929,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.292307403865081,-34.3850249610774,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.317852234950406,-33.82432176906629,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.61730097980687,-31.60014420893283,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
20.0,28.0,0.0,11.0,-11.0,0.0,2.0,-20.247053188024054,-27.821876953241766,{'z1_solu': 'z1=28*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 28*cos(11*t)'}
