# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-4.851918866257835,-29.21401860948355,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.34874772375705,-28.41299722741445,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.723063731812854,-27.195032207001596,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-14.925350833317363,-25.577996452075617,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-17.908617391857252,-23.585618989377146,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.629085765703564,-21.247136759367052,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.046834718363336,-18.596865581716784,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-25.126385238704582,-15.673696591302525,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.83722117409721,-12.520525534201383,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.15423703659134,-9.183623298427925,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.058106410847245,-5.711956916493535,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.535565557651687,-2.1564710036675603,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.579608051310295,1.430659823598627,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.18958759472877,4.99679657877487,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.371227503433953,8.489608350706918,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.13653671936214,11.857840228250266,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.50363358686186,15.052065435251464,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.496479976892317,18.025410638748255,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.144529660984787,20.73424378692733,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.482296094867674,23.138814383231455,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.548845954270163,25.203836800978863,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.387225854962125,26.89900807870353,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.043830669568832,28.199452597881507,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.567722710730552,29.0860871176653,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.0099117711851817,29.54590080996095,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.577393414247723,29.57214618550179,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,5.141551300436811,29.16443810919347,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.630260014939587,28.32875945173976,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.992324856510486,27.077373294614837,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,15.178409546538298,25.42864297672125,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,18.141760209249227,23.40676262344072,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,20.83889145670232,21.04140211240161,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,23.23022451069256,18.367271685876986,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,25.280667997506644,15.423612598864228,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.9601328927179,12.25362127727924,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.243974059515335,8.903815436397169,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,29.113351901257456,5.423351461370461,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.555508821217305,1.8633030668535389,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.563956432638268,-1.7240881790287306,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.138570771905602,-5.286179468259529,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.28559411763798,-8.770699254463317,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.017543389004718,-12.126514306396853,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.353026467468258,-15.304380057351365,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.316469137320006,-18.25766323953873,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.93775665199284,-20.943026199237053,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.251795185948666,-23.321062850783214,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.297999607571136,-25.356876937169403,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.119715089687821,-27.020594111617783,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.763581045239691,-28.287800325644184,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.2788467219586845,-29.13990009052993,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.716648499290498,-29.56438935492975,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.8707405072053414,-29.555038994301825,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-5.430677522373872,-29.11198621956226,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-8.91092261251492,-28.24173256359762,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-12.260405274978181,-26.957048475181537,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-15.429973867060031,-25.276785920323107,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-18.373116876786384,-23.225601741008717,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-21.04664545136511,-20.83359583088172,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-23.41132716761388,-18.13586943741447,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-25.4324617441648,-15.172010072221612,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-27.080390247214275,-11.98551058814693,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.330930317530974,-8.623130947817275,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-29.165731032027185,-5.134212049326268,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.572542192513346,-1.5699516782429512,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.545394089985745,2.0173467890859946,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.084685106514073,5.575041906113198,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.19717586922431,9.05092663764513,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.895890042163522,12.393994466670105,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.199923211866196,15.555187884305594,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.13416267111149,18.488118279223333,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.72892221287654,21.149746662608365,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.019497293663903,23.501015239424,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.04564709391462,25.507420558052875,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.851011075958155,27.139519827688872,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.482468601160353,28.37336297357662,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.989451003502506,29.190844089947934,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.4232162144977645,29.57996713329463,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.1639034161121398,29.535021957089153,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,5.719269066101238,29.056668104748994,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.190707883802947,28.15192513123396,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,12.52727859331612,26.834069595300743,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,15.680019027077762,25.12244023399159,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,18.602664616211698,23.04215417830428,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
29.0,6.0,0.0,6.0,-6.0,0.0,2.0,21.252327295239663,20.623738374407562,{'z1_solu': 'z1=6*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 6*cos(6*t)'}
