# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.555057928622702,-12.42938427883558,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.643092618135814,-16.300959568929727,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.013520133166146,-19.509516997541148,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.81396806440278,-21.92455315008455,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.215247094495539,-23.447839937686282,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.4044035215553424,-24.017419882072137,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-4.4228885774304265,-23.61012614603394,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-9.070286105560792,-22.2425248108948,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-13.34876291639741,-19.97024107520521,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-17.084298178005348,-16.88569678055967,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-20.124954417613605,-13.11435128738645,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.347057357707154,-8.809598597628984,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.660226187689826,-4.146528276444826,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.011049672122425,0.6851960616271576,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.385258575171168,5.4890510447966845,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.80830604105621,10.06964684681797,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.344332324368576,14.240674384466104,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.09355597834616,17.83248316897674,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.188197610738165,20.69898159334406,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.787102002568975,22.723578996311,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.0692773273127205,23.823927818226032,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.7733857466431004,23.955272968463603,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,6.543918930309335,23.11227217375088,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,11.048287713251511,21.32921326737617,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.103283435564316,18.678619581355807,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,18.54397503409409,15.268300165208151,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,21.230417373952626,11.236964809403393,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.053343313678972,6.74858222604223,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.938607987562047,1.9857108595742168,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.850204540395445,-2.8579264128560853,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.791728654030944,-7.585321678150818,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.806232298240072,-12.00419499806929,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.974472654355036,-15.934815116525296,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.411627434177658,-19.21730976745855,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.262610193789465,-21.71816824712269,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.6961761850727175,-23.33567176810238,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8980584808725351,-24.004030723295887,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-3.93658644805672,-23.696060582657537,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-8.611116439132468,-22.424287584485324,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-12.935401772382399,-20.240439248866274,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-16.73355842073625,-17.233340435905248,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-19.85110187744349,-13.52530052351368,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.161230589073675,-9.2671386510565,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.569983424586802,-4.6320493698473575,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.020061407906656,0.19144179374750547,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.493158270574646,5.007146340354975,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.0107050326387,9.619192479942026,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.6329983270307,13.8399919324691,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.456747921572443,17.497869808803042,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.61114318959239,20.44404723756031,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.252598519748016,22.558692729674142,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.558391387880903,23.75579615021679,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.2805481469060258,23.986667055751106,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,6.067403245172775,23.241915107418897,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,10.607475526307907,21.55183200933922,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,14.716104142458635,18.985159437526775,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,18.22617659038917,15.646293072033068,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.99492576990309,11.671036454242572,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.909736828345864,7.221077375013609,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.892727606219747,2.477411458556058,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.903916380936785,-2.3670195717783944,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.94284806533146,-7.115175517941675,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.0486127176704,-11.573932031143256,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.298255610291083,-15.561935664320519,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.803643525019378,-18.916980160272722,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
24.0,1.0,0.0,10.0,-10.0,0.0,2.0,10.706914734249034,-21.50260395564967,{'z1_solu': 'z1=sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + cos(10*t)'}
