# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.663079747261003,9.073050855141627,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.327425848222838,11.861257254313855,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.434691080454325,14.066129047371355,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.127139645816288,15.579231016077106,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.567436359004276,16.326149064016025,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.069353180258518,16.27014988914835,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.604372283518075,15.413987521330565,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.863769314982692,13.799767879597514,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.68724768528121,11.506878010254947,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.935949210352828,8.648081845499979,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.499283133225308,5.363974492493187,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.300364958556216,1.8160677899991855,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.29979761898365,-1.8211528162608932,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.497609016170886,-5.368809438031758,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.933250648607391,-8.652428928519535,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.683657393650519,-11.510523441954998,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.859463863396034,-13.802532378269568,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.599563413349184,-15.415735129402078,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.06427739092105,-16.27079465955281,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.5725294410575437,-16.325659287055064,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.131999543679801,-15.577630778898001,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.439078785181062,-14.063497049365314,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.331125573243694,-11.857722936693314,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.665909540731288,-9.068788035043575,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.328606410854656,-5.833851686587998,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.237445035494662,-2.3120075084847116,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.347728886301955,1.3235408040437084,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.654034222327994,4.8939976058621015,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.190476828678618,8.223768441215693,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.029034208028786,11.149095749076393,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.276005739333225,13.526112432027805,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.066784892523307,15.237917215546586,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.559200600777915,16.20032383271945,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.0742447394562795,16.366001290472592,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.654858906862405,15.726801599727892,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.006547908180636,14.314160492114382,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.964476250723957,12.197551416055207,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.383173523757812,9.481068844438793,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,15.14368860845685,6.2983089262193435,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.1594396736144,2.805799250626608,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.380472255314835,-0.8246991529405872,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.795916008937823,-4.414638993007438,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.43451931085037,-7.787467641325239,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.363235418166546,-10.777309960977846,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.68392971899693,-13.237126017286688,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.528370010057905,-15.045942476687085,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.051746178931989,-16.114802054613452,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-0.5749620080998996,-16.39113841956201,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.173393661764821,-15.861361396297017,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.566578527871697,-14.551525328347914,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.587640354189775,-12.526047729844088,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
13.0,10.0,0.0,11.0,-11.0,0.0,2.0,-13.088003836034323,-9.884541243171123,{'z1_solu': 'z1=10*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 10*cos(11*t)'}
