# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.04598143837920432,37.5366205951911,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.31783723488451,36.603464094726995,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.180623216689263,33.87015548118339,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.247648912006177,29.47111840538289,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.171359204038403,23.622696759450726,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.660427032268544,16.612514921146804,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.49408080754225,8.785332436087836,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.53296192111982,0.5260888021714152,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,36.72597837725447,-7.759027789190917,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.11281748881777,-15.662556718959038,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.821994062030267,-22.795803784122878,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.06453006023935,-28.807957112225722,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.12357657979966,-33.40334002934043,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.340488527510974,-36.35595238839764,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.0980368445975301,-37.52058521782285,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.198416102811631,-36.839962073959605,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.14085217562212,-34.34755588678704,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.338663724173458,-30.165942766939946,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.43786360574227,-24.500773733521136,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.138494211767636,-17.630660832102773,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.209379331813665,-9.893475041906424,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-37.49949336011891,-1.6697298387457877,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-36.94538870909552,6.6361323927297455,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.574316150851494,14.61563076644212,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.502884628872106,21.876334915102152,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.93132645009368,28.06116464865382,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.13364989424403,32.86595109703937,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.444163533440198,36.0543956832833,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.241034993704492,37.46969124715324,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.072307264300193,37.04223379452064,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.087014488068444,34.79304560990529,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.40892474507832,30.832741384112648,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.677947739317705,25.35608820263089,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.5857739905468,18.632426933628487,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.891037441883284,10.99242609005545,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,37.43118580125966,2.811819608647941,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,37.13047483538664,-5.507071680913505,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,35.003693458210776,-13.55512612569917,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.15543641465217,-20.93654178255247,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.774960328912012,-27.28830189005926,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.126876096015216,-32.298027970879,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.538135363183102,-35.71934255191245,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.3819511036597163,-37.3839859663527,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.940556933575865,-37.21009133536353,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.020089224560953,-35.206210767199465,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.459295751038656,-31.47089476598229,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.892317606496142,-26.187845534738774,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.00277987470645,-19.61688253242814,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-35.53935089407812,-12.081164597322086,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-37.32810270585006,-3.951297050527806,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-37.28106480140043,4.372894610413308,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-35.400550496837,12.482028061212384,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.77904316450604,19.977297503628016,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.594647916534463,26.490086866516116,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.102332425832387,31.70009828125661,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-12.621387659481995,35.35110427623266,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.51972520350493,37.26354900012615,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.804216566106973,37.343378748021145,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.941067614677491,35.58666750654942,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.49065899724052,32.07981003455737,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.08170309891247,26.9952729836203,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.390053496384347,20.583113017571687,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,35.15464642366275,13.158679068480074,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,37.190339843497036,5.087103530025413,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,37.39701870115328,-3.2346548912661284,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,35.76451856570837,-11.397333537415713,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.3731255150269,-18.999493266619368,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.38962768016292,-25.667261161683257,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.05911263355896,-31.072717536241953,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,13.692914024088426,-34.950022968932686,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.6533002413740885,-37.10849224073756,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.6643418817466795,-37.44197220149027,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.850952126136486,-35.934062363672346,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-18.503914398076535,-32.65892147558851,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
25.0,28.0,0.0,11.0,-11.0,0.0,2.0,-25.24685731999724,-27.777620406789747,{'z1_solu': 'z1=28*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 28*cos(11*t)'}
