# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.591415573755624,-22.805739062275215,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.38904379264159,-21.09136924573316,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.542799276466337,-17.930615973925995,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.69925278232787,-13.540234317861836,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-21.573367074690943,-8.22130361078099,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.968043932355172,-2.338580321777063,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.787640559024847,3.7045158594188274,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.04452848219162,9.493567346483912,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-17.858245150526034,14.631578183631232,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-13.447296410709447,18.7661988490616,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-8.114172025495604,21.613889338586528,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.224601824265049,22.979363496917767,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.8175249623478784,22.768981162139227,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,9.597857226221832,20.9971697298722,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.719996949997165,17.78543476533745,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
2.0,23.0,0.0,13.0,-13.0,0.0,2.0,18.832683005688146,13.354027512599519,{'z1_solu': 'z1=23*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 23*cos(13*t)'}
