# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.813636683155389,-4.366378554902921,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.090279704274957,-5.8469013579413955,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.165473771561704,-7.210692792153501,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.057682316466856,-8.430525231970865,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.789022013278354,-9.482045143492089,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.384821227347501,-10.344259294386802,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.873114343011231,-10.999953876537878,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.2840820667788453,-11.436038173782881,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.649448879936827,-11.64380591354686,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.9981503297772596,-11.619109084571225,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.6258218124516044,-11.36244075052774,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.201069668371007,-10.878925206172395,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.692444617445866,-10.178215672568136,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.070171873241236,-9.274301573856032,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.30674558631774,-8.185229243227754,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.37747798902798,-6.93274163410809,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-10.260992278282007,-5.541844229589731,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-10.93964939604744,-4.040305816588503,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.399900187058833,-2.4581040915909185,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.632555903028988,-0.8268271662841391,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.632971652839027,0.8209570781981324,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.4011391361874,2.4523511977887753,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.941686809302537,4.034784971610619,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.263787479410768,5.536665655201765,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.380975172804018,6.928008718761443,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.310874932673265,8.181036477944783,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.074850941200601,9.2707326657494,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.697579991031224,10.17534187365715,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.206558821620091,10.876803890861055,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.631555156313161,11.361114270144526,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.0040134000187217,11.61860392183944,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.6435731374904625,11.644132153866195,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.2783109592987927,11.437189303877899,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.867563088667692,11.001906914493288,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.379600655018628,10.346975248473495,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.784236349889964,9.485469790623533,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.053427106137761,8.434590200248358,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.16183396809836,7.215316925887525,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,10.087327975098022,5.851992337896967,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,10.811431958519748,4.371834741421259,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,11.319689432101335,2.804394972319945,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,11.601953210697138,1.180966424922551,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.652587995329371,-0.4660397097949742,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.47058287998843,-2.103741522458568,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.059571534022654,-3.699442861274635,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.427759657183175,-5.221286099422539,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.587761155658791,-6.638888161585523,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.556346309789868,-7.923947111569168,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.354106961205886,-9.050807190695377,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.005045403810204,-9.996971026174776,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.536095186261382,-10.743548783394447,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.976583392964401,-11.275635294950284,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.357645138946575,-11.582607637172845,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.28839803197472325,-11.658337213134345,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.9286834356654334,-11.50131210797228,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.530463339828211,-11.114667273748193,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.061758761182052,-10.506121941211072,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.491997914832812,-9.687825508018115,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.792626569413478,-8.67611498020117,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.937678122464124,-7.491188809476516,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.904292014693347,-6.156703638123373,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-10.673170133159097,-4.699302002280831,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-11.22896209143707,-3.1480804229036536,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-11.56057169479084,-1.534008503757673,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.661378471872283,0.11068936603675628,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.529369850148491,1.7531773608186163,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.16718133621815,3.360663774319154,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.582043898831357,4.901055694766795,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.785639605092772,6.343599728800661,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.793868392021338,7.659495982361243,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.626530629792147,8.822473040641283,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.306931814175653,9.809312467820515,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.861417280353407,10.600312355128093,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.3188462273885753,11.17968066265529,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.710015554271096,11.535850501985145,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.06704501045211586,11.661711065129913,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.5772640638745523,11.554749589359776,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.1900836052152335,11.217101523644022,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.739214227740535,10.655507895148952,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.193728072916936,9.881180726955696,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.524586273534165,8.909579193886835,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.705218704672879,7.7601009854133665,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,9.712054447083625,6.455695037475293,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,10.52499237245927,5.022403364891576,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,11.127802455528233,3.4888411415167484,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,11.508449800910679,1.8856254081654136,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.659334915653599,0.24476381395312252,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.5774454304863,-1.4009844053778249,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,11.264416240733823,-3.0187624543001306,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
6.0,10.0,0.0,7.0,-7.0,0.0,2.0,10.726496866195703,-4.576271952090885,{'z1_solu': 'z1=10*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 10*cos(7*t)'}
