# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-5.655694423766745,4.584007044603417,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-4.953152440739176,5.33538010818344,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-4.151722477734337,5.980234148248332,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.267404807524569,6.505694876319158,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.31785452736592,6.901271650208337,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.3220290810712165,7.159066916072372,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.299809780183419,7.273933880350191,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.7283951195516751,7.243579263721306,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.742057861971903,7.068609085636429,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.7209410200698203,6.752516565348167,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.6455015292424013,6.301612380993559,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.497280857834756,5.724898679081846,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.259273525357707,5.033889349744539,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.916266611040024,4.242380155890439,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.455143474544174,3.366173305557778,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.865145625166307,2.4227619662814437,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.138087511392227,1.4309810200370676,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.268519942609896,0.41063103131917655,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,7.253838880320403,-0.6179170642991052,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.094337426868393,-1.6341286588681863,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.793199973754834,-2.617715438426671,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,6.356438626359115,-3.549040432191477,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,5.792773174328901,-4.409510057906147,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,5.113457003987592,-5.181945336297,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,4.332052428357985,-5.850924863468825,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,3.4641599202608506,-6.4030926939142745,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.527106654256247,-6.827424987358981,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.5396005755800348,-7.115450095930237,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.5213569024702938,-7.261417697684564,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.5072954813644623,-7.2624135998018735,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.5258198858963554,-7.11841791943991,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.5138818227108253,-6.832305480688352,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.4517549760538495,-6.409788419697447,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.320715031921599,-5.8593021438501305,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.103413502531065,-5.191836921763201,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.784224082894479,-4.42071846636534,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.349554624608413,-3.561341891634939,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.788118498408305,-2.63086435445976,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.091159927828566,-1.6478625179177944,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.252628795259585,-0.63196167460655,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.269301430458923,0.3965560655542295,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-7.140844970015758,1.4171567006512131,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.8698240028540605,2.4094642910427666,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.46164936909934,3.3536677579656144,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-5.924470134521891,4.230916404888919,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-5.269010897249631,5.023696265168172,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-4.508357674865638,5.716179762348284,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-3.6576966465809884,6.294541702267942,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.7340109664049272,6.7472352882923525,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.7557417003331877,7.06522264912516,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.7424196568262569,7.242155276791432,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.2857245390447154,7.2745007724095885,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,1.3081643430492602,7.1616133693166155,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.3044870971729283,6.90574682557676,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.254801561293494,6.512009428479157,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.140135034928901,5.988262009344137,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.942812140658116,5.344961004737333,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.64680770693448,4.594949697320457,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.238066705108071,3.7532018041429835,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.70478485322465,2.8365225315462057,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,7.037644284443238,1.863213065015227,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.2299995750334904,0.852705192323546,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.278010417968336,-0.17482664540734016,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,7.180718293329057,-1.1988681294660455,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,6.940065604824897,-2.1989746248482342,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.560856900372954,-3.1551793503426397,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,6.050662950956295,-4.048392008430616,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,5.419669602792678,-4.860779916491287,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,4.680474420428212,-5.576124030159049,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,3.8478351807065394,-6.180142750949778,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
7.0,2.0,0.0,7.0,-7.0,0.0,2.0,2.938375238844576,-6.660777053448425,{'z1_solu': 'z1=2*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 2*cos(7*t)'}
