# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.634604374799312,31.954011638420123,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.840093313938882,30.174366222757648,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.30220085189308,26.325452398334274,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.50919781837634,20.671217242816077,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.03542679804476,13.599411408417062,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.570492451712013,5.594998333904606,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.940547506744686,-2.7931031075465547,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,30.12021468664163,-10.989661834224837,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,26.23432700927843,-18.4325821948593,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,20.54936710933248,-24.611450818793365,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,13.455192650729071,-29.10253924886566,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,5.438301046042025,-31.597861980403334,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.951533091019309,-31.926297192324363,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.13895985562519,-30.065321773344962,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.56250983933891,-26.14255589005111,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.713098034417374,-20.42701117494374,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.168935371508873,-13.31064270772596,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.624453761191017,-5.281469900159598,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.911261045915545,3.1098904256313435,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-30.00968883399856,11.287983703327278,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-26.05014129950121,18.691980587300563,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-20.304152451311577,24.81413696330981,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-13.165765137351517,29.234613531704145,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-5.1245087564898615,31.650267139546532,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.2681712135845453,31.895439437617057,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.436729709266887,29.953317237948326,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.820991251958894,25.95708551231603,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.91456511850447,20.18079396247334,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.299572112853177,13.02056350561358,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.675301480100934,4.967421478465052,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.87883275686102,-3.4263715589651427,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,29.89620837272134,-11.585194212218742,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,25.863390818965097,-18.949538657853168,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,20.05693874476762,-25.014380028068647,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,12.875041386496614,-29.36380951606925,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,4.810211932622019,-31.699556166660457,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.584487567838976,-31.861441412403302,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.733373557886305,-29.83836364399185,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.07761964092498,-25.769059525644188,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.113579235164146,-19.93258984675931,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.4273241602168,-12.729202361873284,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.72303060222166,-4.652883988507384,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-31.843265832313406,3.742515348348193,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-29.77978447554661,11.881264098991883,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-25.674093954218026,19.205231048596772,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-19.807750329164925,25.212160298107477,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-12.583050021416813,29.490114481950084,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-4.495441518581842,31.745724208986175,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.900451010806135,31.82430646396401,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.028862195366617,29.720472309249732,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.332369739848726,25.5784964421637,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.31012079043031,19.682423264776812,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.5521789357518,12.43658796251236,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.767636428374914,4.337888398124973,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,31.804563774019854,-4.058290667793987,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,29.66042860500745,-12.176164214039488,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,25.48226934251258,-19.459032585296818,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,19.5566117383881,-25.407458300938742,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,12.289819790168158,-29.613515993971244,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,4.180228505139839,-31.788766721041828,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.216030434255549,-31.784038248426377,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.323166529327544,-29.59965484073187,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.58521646726908,-25.38541502379293,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.504170433773194,-19.430318846716062,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.674124146861615,-12.142749116927522,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.80911456688713,-4.022465720257823,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-31.76273039239761,4.373666427593781,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-29.538152512304897,12.46986552292429,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-25.287935869971157,19.71091827988301,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-19.303547698326643,25.600254808466815,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-11.995379562779183,29.734001902617468,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-3.864603926642882,31.828679465070124,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.531194767765335,31.740640730403918,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.616257583989597,29.47592313354113,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.83613492912163,25.189834280393363,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
2.0,32.0,0.0,13.0,-13.0,0.0,2.0,25.69570906000457,19.176301413557283,{'z1_solu': 'z1=32*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 32*cos(13*t)'}
