# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-30.017314426085314,-12.607967109948012,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-31.13567813300542,-9.516803412800314,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.93663327019276,-6.32862191675384,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.41201460599798,-3.0759241181429755,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.55697592800744,0.20813078374907423,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.370039447117314,3.490063923779843,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.853110862659918,6.736418066828751,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.01145993500297,9.914098683173638,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.85366676367155,12.990711326315138,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.39153431865361,15.93489187389468,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.63996811657705,18.716626265108737,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.616824268383777,21.307556475098494,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.342727447558488,23.681269607099118,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.840860634611506,25.81356715523686,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.13672878123734,27.682711693009985,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.257898803444125,29.26964847262001,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.233718554259237,30.558199676088442,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.095017640907145,31.535229337891334,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.8737931364392315,32.19077725782958,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.60288338978705,32.51816053897798,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.6843667404607041,32.51404171559774,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,4.954445815826943,32.17846277649128,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,8.174017445891927,31.514844736953002,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,11.310260131734491,30.529952763679425,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,14.331201860379883,29.23382720816835,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,17.20604603927469,27.63968125167799,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,19.905485448093398,25.763766205191004,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,22.402001007335908,23.62520583756512,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,24.670142317958643,21.245801420790553,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,26.686787112115702,18.649809479794023,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,28.431376970072755,15.863694512490358,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,29.8861269003091,12.915859200944432,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,31.03620664627143,9.836354863969515,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.869891871470735,6.656575102916223,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,32.37868368168643,3.408935763738065,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.55739526582414,0.12654447791994716,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,32.404204772178105,-3.1571368489106906,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.92067388105852,-6.408633159973217,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.1117318844473,-9.59479750439087,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.985625434980165,-12.683148949415935,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.553834476532614,-15.642203703020161,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.830955213444106,-18.441796071265856,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.834551311435483,-21.053385978499477,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.584974847132074,-23.45034991539383,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.105158831499292,-25.608252348807127,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.420383422282875,-27.505094826607156,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.558018208770417,-29.121540237994097,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.547243196118561,-30.441109943129433,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.418751333633551,-31.45035176245956,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.204435619542313,-32.138977113188275,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,1.937063972022969,-32.499965894878876,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-1.350054819021402,-32.52963805494364,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-4.623410654033892,-32.227691104454976,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-7.849633738100234,-31.59720320182909,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-10.995834764927444,-30.64460177294547,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-14.029940202545255,-29.379597987600246,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-16.92101926270305,-27.815087760264795,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-19.639599220716562,-25.967020284384375,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-22.157965871278023,-23.85423544042606,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-24.450446057271485,-21.498271735199022,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-26.49366939139188,-18.92314673038353,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-28.266806502479884,-16.155112198662106,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-29.75178137780291,-13.222386503480386,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-30.93345563658597,-10.154866930657809,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.799782856240526,-6.9838249044453935,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-32.34193137803293,-3.741587195109691,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.55437434026615,-0.4612063679316476,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-32.43494602114335,2.8238761668170937,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.98486391693345,6.080171067926345,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.208716330365892,9.274482465925152,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
32.0,6.0,0.0,5.0,-5.0,0.0,2.0,-30.114415595782695,12.374246374001117,{'z1_solu': 'z1=6*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 6*cos(5*t)'}
