# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.37137901635001,-4.811266721219559,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-5.9137249728791375,-4.126482393655115,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-6.369290573692131,-3.381144419849078,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-6.731390667708763,-2.586190186100662,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-6.994711653923286,-1.7532851674698473,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-7.155389455302018,-0.8946517439499582,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-7.211066221788812,-0.022889844395398207,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.1609249303359235,0.8492079498529423,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.005701374225649,1.7088441284016676,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.747673365746606,2.54340404756969,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.390627310668972,3.34064104269403,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.93980264501806,4.088856140565043,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.401814949503182,4.777069734819028,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.7845588698513275,5.395182705055223,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.097092267631272,5.9341246153511165,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.3495033015851154,6.3859868174519745,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.5527623899687923,6.7441385054253455,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.7185612262649563,7.003324018748432,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.8591412106159919,7.159739965963938,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.01288618535748176,7.211091037161224,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.8847244843143915,7.156623686268171,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.743579983798604,6.997137188886384,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.576849496124555,6.734971913402656,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.3723052925732677,6.373974977491072,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.118274537953893,5.919443793975973,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.803810582436716,5.378048334486127,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.4188535970528235,4.757733251634405,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.954378195631221,4.067601296020971,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.402525876910456,3.3177797388452372,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.756720343316129,2.519271760294625,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,7.011764004170901,1.6837949844958162,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,7.16391424721032,0.823609530431145,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,7.210938359165871,-0.04866189793056597,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,7.152146289488802,-0.9202192422197819,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,6.988400776426708,-1.7782729228210705,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.722104686858856,-2.610231518258529,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.357165755670537,-3.403886536729718,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.8989392420948805,-4.147591568377135,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.354149344505837,-4.830433189345208,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.730790526852978,-5.442391109708869,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.038010204713239,-5.974485215199024,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.285974512471351,-6.418907344976141,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.4857191214145344,-6.769135871692498,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.6489872978966265,-7.020031402449392,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.7880575779700996,-7.167912196295648,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.08443641274257585,-7.210608191560761,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.9556913499032373,-7.147492850204198,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-1.8129220915391198,-6.979492351884156,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.6435492923084722,-6.709072002828363,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.4353839978245344,-6.340200058948542,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.176806510227128,-5.878289494072599,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.8569369002572245,-5.330118567810639,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-5.465794663672443,-4.703731358673649,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-5.994445179141527,-4.008319722061465,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.435130818436561,-3.2540884053153785,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.781384784959374,-2.4521052991911887,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-7.02812601009065,-1.614139023221755,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-7.171733714814648,-0.752486228306473,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-7.210100542472621,0.12020884924172215,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-7.142663482953835,0.9911399342563998,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-6.970412134530164,1.8475266371001644,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.695874182096888,2.676801998192686,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.32307830491775,3.4667969005810644,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.85749505818081,4.205918644409019,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.305956595892651,4.883321062811994,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.676556413129222,5.48906368288982,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.9785305788654055,6.014257596165374,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.2221222022201204,6.451195897968077,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.4184311209932283,6.793466781622726,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.5792510182245372,7.0360476278544875,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.7168963569914073,7.175378708704681,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
4.0,6.0,0.0,6.0,-6.0,0.0,2.0,0.15597832692735958,7.209415424396692,{'z1_solu': 'z1=6*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 6*cos(6*t)'}
