# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.33724191670378,-12.695996713767208,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.561415033722616,-11.702471224285869,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.569278748546653,-10.323151734315768,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.294640052867488,-8.603510108199824,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.68061916231093,-6.600237570349628,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.681524665637577,-4.379375772279156,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.264359828154499,-2.0141396052014846,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.409910391209515,0.41749646672884033,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.113378006409533,2.8353689814581022,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.384538422210914,5.159768218513469,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.24741920796319,7.314065980037411,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.739507639839893,9.227241783626368,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.9105148621882,10.836224186269845,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.820737066046057,12.087970053237125,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.5390677116625198,12.941213224897728,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.1407263258494735,13.367824933380671,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.2952212513634587,13.353741120375835,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.688469421032085,12.899426085299735,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.960120250587842,12.019857178790964,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.035284492755405,10.744031046142991,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.845550450610848,9.1140076982893,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.331239297994722,7.183523924341032,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.443372504395976,5.016221757143735,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.145286504440163,2.6835503938222134,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.413841381362175,0.2624107384533243,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.240183717936477,-2.1673797810466473,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.630038466047537,-4.525718544735142,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.6035202128705,-6.734858474348641,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.194470065627744,-8.721971112140869,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.449340015764134,-10.421547548133484,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.425661561576589,-11.777558044691487,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.190149074036928,-12.745299162332262,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.8165004319248457,-13.292867492787884,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.6170325675242792,-13.402211414935014,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.0302239264690423,-13.06972620047775,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.343518247551975,-12.30637285060383,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.480653427381974,-11.137316745940122,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.371174780379338,-9.601098022392142,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.952757710157252,-7.748361022990014,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.173262357203145,-5.640184711753774,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.992452487530693,-3.3460690906282133,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.383321955900744,-0.9416440010455478,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.332985014253648,1.4938241562137229,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.843101114658818,3.88004558718702,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.929820202352397,6.1383540089786806,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.62325030238107,8.19430003191001,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.966464951860793,9.980105523843527,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.014083199715383,11.436898043939644,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.830468986877092,12.516651683530169,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.4876092677719868,13.183770330633607,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.06274082481073151,13.416261162816635,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.364195987585763,13.206459681999693,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.71319262730343,12.561282389068904,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.906809996787316,11.501998768400158,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.872731368715826,10.063530099254745,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.54614644309456,8.293298210049123,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.871887940837746,6.249662128482732,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.806250297007391,3.999994166295511,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.318430497062005,1.618458864144758,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.391543556235298,-0.8164319821349464,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.023179164854572,-3.2244076107244632,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.225481148737853,-5.52608457063909,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.024747125108151,-7.645583746674907,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.460561552121455,-9.513031857327157,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.584490752663225,-11.066864959091442,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.458382933411427,-12.255858017790631,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.1523292422390226,-13.040813638286714,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.7423530815374644,-13.395854280423173,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.6920961464002566,-13.309275360865348,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.070762238535316,-12.783931116730681,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.3152279879440885,-11.837140510287426,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.351500354709781,-10.500116276750575,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.112449785817223,-8.816935937689761,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.540023267277697,-6.843088702529684,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.587158151053181,-4.643646162271131,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.21933366387101,-2.2911170819595243,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.415708949519994,0.1369429872942769,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.169810126920176,2.560488473098596,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.489743713803424,4.8996226348064695,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.397929380091213,7.077231510022369,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-9.93036084125795,9.021526121583346,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.135419257721468,10.668409136375239,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.072278258784942,11.963587954618285,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.8089531725185592,12.864364567655908,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.4200587723921014,13.341043178213322,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.0156505392372663,13.377909178273974,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
12.0,6.0,0.0,9.0,-9.0,0.0,2.0,3.4178770182989044,12.973747210724596,{'z1_solu': 'z1=6*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 6*cos(9*t)'}
