# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.6839069253643277,-24.31930981268286,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.324400116125139,-22.32502547013453,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.144516134822524,-18.55679387104506,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.68178837160059,-13.314038821947555,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.575685025616366,-7.013349811105124,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.596256973767062,-0.15537979410141567,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.662409535558524,6.714936706441038,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.848346259078685,13.051684115912385,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.377672704631312,18.35134427719055,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.605628739575653,22.192806019931027,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.9908611668075142,24.270826667982856,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.9410203652510365,24.42028663245333,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.63920832256552,22.629309819660513,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.571464470220116,19.04020730592692,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.266411540031626,13.938169294784478,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.350988883749583,7.728603894042159,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.580095884409484,0.9049233742344374,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.85606765940089,-5.990662386588583,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.23643551524482,-12.410229917565927,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.929355508089575,-17.84368017200256,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.277068356657598,-21.859271014360747,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.728704983503846,-24.137923464519186,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.1954014428303203,-24.49857572400523,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.945061198466348,-22.912570352443907,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.983946097704624,-19.505931388710522,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.83220614826164,-14.549350476665722,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.10459844740531,-8.436677698250445,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.54109859564913,-1.6536262330491027,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.02756224406921,5.260822426900578,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.60479500801579,11.75724596415403,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.465310051578395,17.319438351235142,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.938030985249206,21.505427598521024,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.462155585038284,23.982594863042557,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.4477428772221081,24.554104352662762,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.242603642944973,23.174543904580087,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.382506852685742,19.953533437274903,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.379575595893094,15.14701454818951,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.836742626233132,9.136913385995669,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.479301338014416,2.4007927862865603,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.176733962091735,-4.5260948870124516,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.95308251208584,-11.09333891204766,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.985038405192103,-16.779105863059726,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.587902556371482,-21.131604511520088,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.190531557299693,-23.80498517197767,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.6987392824820926,-24.586820929414937,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.532488275945868,-23.414987088886853,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.767705503794552,-20.38259760582015,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.9089404004698,-15.730606248059257,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.547670272351915,-9.828660401565301,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.394761524401716,-3.145728876996481,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.303444225111722,3.787162367377954,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.280974450080407,10.419125565749955,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.488057714007226,16.223184704722378,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.226079305220047,20.73814905462949,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.913156200773837,23.605259400051132,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.05091347773158539,24.596695058844496,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.815374831922229,23.633676521024,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.140113233757946,20.792725271210102,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.420737806794325,16.299583388950104,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.237649949153216,10.51127607566874,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.28755769673577,3.8877424204454414,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.407575312643168,-3.0447113750981263,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,22.58816619317658,-9.735232304852042,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.973900646679855,-15.652191356162309,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.851968332094241,-20.325426768623043,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.629358159233093,-23.383603102989575,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.80051893665172,-24.583717567366858,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.091929546908286,-23.830409027029013,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.50031310874013,-21.183535403314046,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.91542138070413,-16.853417361230015,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.906969681791765,-11.184126222510919,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.15778945300012,-4.626144047099718,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.489030481439446,2.2994316861193607,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.874372344118928,9.042294502094428,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.44211582962152,15.066656300174245,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.46498815323221,19.89382109417021,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.33847204346112,23.140222211128776,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.5493806714565679,24.547900511752868,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.362824539550907,24.00500183207639,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.848899536643476,21.554664919003734,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.39346058768557,17.3915936240653,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.555936689594805,11.846585728984554,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.00557735470537,5.360247743085845,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,24.547734055372768,-1.5520157043960854,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,23.13932700236901,-8.340955933071237,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.892268266348225,-14.467123529563,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.064569241039795,-19.44373301559959,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.039839049434708,-22.8753428380935,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.2968029502833573,-24.489277167927387,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
11.0,22.0,0.0,14.0,-14.0,0.0,2.0,-4.6287371866761156,-24.15729273028503,{'z1_solu': 'z1=22*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 22*cos(14*t)'}
