# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.249304711235949,-35.52388197573745,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.912725080339353,-35.85652775221945,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.763849608619278,-33.340012656735915,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.521298195282956,-28.174299061363428,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.489203688223792,-20.769854737923623,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-34.11389608829315,-11.715037075363293,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-36.02789718560399,-1.7293421823192183,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.07912039014839,8.39376629728724,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.342955537231184,17.849905831436462,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.116278408682167,25.88769126240435,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.893860973488966,31.86843989605432,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.3290567909033495,35.31692124967455,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.8181144848195174,35.95911888173083,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.741358291091068,33.74400374730368,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.65217334939427,28.847588967672497,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.84250600275272,21.658943821921994,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.74101218255121,12.749278289257418,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.95845642697904,2.826554685310388,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.31864054359977,-7.320767046696014,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.872404323504814,-16.886380388912006,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.893585809844833,-25.110201391231456,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.857262117933793,-31.3387649669129,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.401999792074948,-35.077149249817495,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.7208857130070463,-36.028302102135875,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.707029582855993,-34.116644887006906,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.762932497838477,-29.494077949483394,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.169012115124797,-22.527910610128764,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.336781105265395,-13.771674754350684,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-35.855608374702996,-3.9211411706196735,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-35.52534782594269,6.240966419216587,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.37224197302785,15.907166612559706,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.64683671051259,24.309382824812296,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.80407292845853,30.779974679996304,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.467136894378836,34.80478873694094,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.6220581480298506,36.06401313859108,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.661824429580648,34.45758987266517,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.85440179204705,30.11316538459481,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.46934773651644,23.375947786781584,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.90157840832664,14.781276610656255,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,35.71944858001541,5.012084709942101,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.69905019526082,-5.155367606315627,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.842004110384885,-14.913174243381667,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.37533130105723,-23.48597956563355,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,19.73341376811733,-30.192588180814802,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,10.523478529532794,-34.50009274825884,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.4773473416217904,-36.06621881366893,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.606713881720403,-34.766521948488894,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.927425304738808,-30.704276108280638,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.744162891864125,-24.20226748082579,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.43580841788615,-15.777145885051128,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-35.550103542513234,-6.098371759460697,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.83958627293459,4.064979186278629,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-33.281254301890414,13.905326752467952,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.078392771761656,22.64075659854773,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-20.64442123048501,29.57715118226061,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.570043300705368,34.16334436233962,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.5763093505348316,36.0349170781815,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.542678192362056,35.04315410036234,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.982864245731875,31.26686094764836,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.99413131595704,25.006101997888074,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.939903858715564,16.758357362701357,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.347730592625986,7.17899310148246,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.94682549357043,-2.9708141871876137,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,33.689584461058125,-12.884560483044451,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.755367941612807,-21.774499180060754,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,21.53624894180548,-28.934235457612882,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.605858894284982,-33.79485643611134,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.673806885313244,-35.970137013084226,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.470705906517065,-35.28722932249471,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
25.0,26.0,0.0,14.0,-14.0,0.0,2.0,-17.021596161834573,-31.80039723184946,{'z1_solu': 'z1=26*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 26*cos(14*t)'}
