# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.72644041678454,-5.50806137832163,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.22538213853738,-0.6528970664549867,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.93656034278906,4.219283688323083,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.867502586104692,8.981497338486447,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.046071698967516,13.509626406911048,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.519739597396992,17.685654358146945,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.354350023370884,21.40074146097186,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.632402460722602,24.55806147608365,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.45090195277853,27.07532523639815,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.918830861894705,28.886925347930585,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.1543084643719475,29.94564611396534,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.7184875898304277,30.2238941167954,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.572557716649946,29.714417384404584,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.281390385487107,28.430494398466116,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.722259386644176,26.405588017545966,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.779422442022675,23.692473335303244,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.347137793753905,20.361862204301836,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.332420149475315,16.50056027444091,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.65746415610652,12.209204579074058,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.26167223917806,7.599640634063949,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.10323395617734,2.7920074103861907,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.160215701258167,-2.088393845418162,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.431132360362,-6.914365335072551,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.934986017715378,-11.560127862184148,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.710770704896728,-15.904599012871214,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.816456100187533,-19.834548924243663,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.327476666030993,-23.247551392007445,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.33476560217764,-26.054653402535784,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.942384855557064,-28.182693513446786,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.26481295587989,-29.576208658782473,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,1.4239613640556055,-30.198879681764303,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.4540029037240316,-30.034477920234707,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.241945564351646,-29.087288173947467,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.815078566028742,-27.381997029919326,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.054212436712028,-24.963049456416513,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.84886271688918,-21.893490434654517,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.100129513791362,-18.25332181873981,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.72327512727893,-14.13741724897991,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.649932566789843,-9.653049462133453,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.82988739881877,-4.917094444262073,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.232386484672176,-0.05298529429266807,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.846939498894137,4.812504810320032,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.683592338404495,9.552566700328404,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.77266529649259,14.043660239481058,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.1639628256323,18.168734148571282,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.925475485054314,21.820276710536717,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.141607904188998,24.9031178461462,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-12.910978946533307,27.33690952983116,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.343851408224833,29.05821989863565,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.559258241037897,30.022186475565093,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,1.318099801008298,30.203685419408373,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.1611042348553084,29.59798632689812,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.84353193483352,28.220875521114607,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.24334488340953,26.108244612869555,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.24587084554481,23.31515505838656,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.746792068816294,19.914403093691657,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.65486411486762,15.994622447800314,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.89429396134273,11.657974283648024,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.406715393880166,7.017484573786476,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.152710203565984,2.1940983067692095,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.11283554290792,-2.686472699615889,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.28813066437249,-7.497026222886252,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.70008983436922,-12.112184904792157,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.390102128624076,-16.411663958844606,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.418372709544045,-20.283406150249302,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.86235370029844,-23.62650234132927,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.81472555171457,-26.353821484319408,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.380981513579899,-28.394281516085467,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.676678166227289,-29.694701968483848,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.8244236717410462,-30.221190009817164,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.049317760067838,-29.96002379301457,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.81752190577951,-28.9180100878518,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.35591515810688,-27.1223068762495,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.546213466384433,-24.619715534345023,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.279205171365756,-21.475461049181714,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.457597386468347,-17.771492061203446,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.99855174028985,-13.604345038512202,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
25.0,17.0,0.0,8.0,-8.0,0.0,2.0,-28.83584339139073,-9.082628248870908,{'z1_solu': 'z1=17*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 17*cos(8*t)'}
