# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.0177862256735057,-25.434090632380297,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.566986239901201,-24.469178965489338,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.86672630356078,-22.697594736808096,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.775257388739378,-20.177741556453334,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.16372740817388,-16.992691129577008,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.92042906694515,-13.247444641176124,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.954482503807803,-9.065471194304571,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.198831316949295,-4.584637418589969,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.612453204547705,0.04733756282464441,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.18171234219909,4.677751972340777,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.920808913546253,9.153955479551225,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.871310974485016,13.328381606833265,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.100784083925912,17.063412536161767,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.700563877914158,20.235915939624213,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.782745018395794,22.741304268477414,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.476485781604619,24.496982678637465,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.923750112271877,25.445071925246943,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.7253724851399994,25.554316460972338,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.31761492958092,24.82111483397827,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.701585301352893,23.26963841656908,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.73275776182453,20.951034550384364,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.278237119853735,17.941740377967818,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.221139972014996,14.340962948426696,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.464447984092754,10.267408670244198,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.934206283161394,5.855369930991076,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.581961519233417,1.250297895887515,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.386359221182797,-3.395992563753248,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.353847787097727,-7.930327733635929,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.518465900694803,-12.20322471641186,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.94072038201311,-16.07381941687685,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.705591466152892,-19.414510392126804,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.919731269801837,-22.115165473405447,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.707947803374866,-24.086752480434114,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.2090904399286835,-25.264274334888402,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.42852751588444704,-25.608911811479416,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.052018255188823,-25.109303286814608,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.508959699403636,-23.781919296707684,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.652420381084575,-21.6705195539504,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.345803316430867,-18.844710326977594,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.467349182077697,-15.39764973815497,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.914150340472677,-11.44297663085161,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.605543383929835,-7.1110642509786555,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.485768355758964,-2.5447222474358444,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.525806982237935,2.1055113168855772,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.72433931464928,6.686332735819246,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.107787243875336,11.046726605279595,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.72944345301089,15.042944330430267,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-17.667714523711236,18.54324306880118,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.023536115582639,21.432228881172144,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.917045432094483,23.61466091007394,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.483620671440022,25.018591174000093,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.8694180293064502,25.597736468100393,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.773446615338841,25.333004177183327,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.291912486642927,24.233121699728557,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.537019848567642,22.33434873276185,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.368820743090197,19.699281902662854,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.6609926381707,16.414791149502864,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.30500288789559,12.58915589588791,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.213686715524503,8.348495411895017,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.324120764493202,3.8326110558422197,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.59969748535165,-0.8096225407438347,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.031331972566296,-5.425165405697827,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.63776146553851,-9.861857477083234,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.464927640224243,-13.97343484616211,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.584462055274596,-17.624351622572064,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.091324682817584,-20.69424845984461,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.100673374160863,-23.08192042790626,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.744067464372536,-24.708653424174933,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,2.1651306710656577,-25.52081913217542,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.485183731906986,-25.491642979978067,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.053569373380663,-24.62208681438083,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.389420818091365,-22.94081719181832,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.349798558449578,-20.50326033134778,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.804141284573163,-17.38977488496649,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.63857008372415,-13.703002763327383,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.75964267310874,-9.56448535187285,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.097433900688365,-5.110656670192013,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.60784095949043,-0.4883455676506898,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.27403731968898,4.150064766117373,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.107027446845883,8.65166040000527,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-22.145284018981513,12.868037757119067,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.453479602296834,16.660196018145193,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.12035459824587,19.903119545106822,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.255791749097007,22.489899257283607,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.987193646417251,24.335257090374697,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.4552826647333585,25.378357348472992,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
20.0,16.0,0.0,9.0,-9.0,0.0,2.0,1.190538216534783,25.58481226733881,{'z1_solu': 'z1=16*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 16*cos(9*t)'}
